8.899641224696953554e-03	1.947146160304928489e+05
1.507912216506557788e-02	1.411096573151423654e+05
2.144790186456836667e-02	9.996962899752979865e+04
2.783660776489276650e-02	4.387652620380084409e+04
3.435099785803411021e-02	3.153216262690967051e+04
4.047886761425745911e-02	2.211218973802284017e+04
4.676716683575679601e-02	2.204624055576335741e+04
5.308225101765951665e-02	2.279418078672505726e+04
5.945362440940590160e-02	2.185757944327164296e+04
6.576224814588792211e-02	1.870155869862739200e+04
7.196632906698736953e-02	1.451547637189925808e+04
7.827860915688347743e-02	1.047276553637115103e+04
8.470398945834539672e-02	8.043879921322000882e+03
9.096854620527369817e-02	7.467915147324833015e+03
9.720789776830213169e-02	6.785928432588985743e+03
1.034763038959366499e-01	7.052177655306503766e+03
1.097576444254559219e-01	6.703497277915168524e+03
1.160543084780093354e-01	6.245355682316356251e+03
1.223669666537485351e-01	5.593211615790401083e+03
1.286817263090294094e-01	4.771477956225167873e+03
1.349500801664080818e-01	4.236359729837716259e+03
1.411949558842147678e-01	3.891358075526967241e+03
1.475133575747468451e-01	3.798390138619856771e+03
1.537865074252268427e-01	3.541089505509595256e+03
1.600657544051110326e-01	3.442831441157653444e+03
1.663991168687080635e-01	3.235278519755976959e+03
1.727195645776442856e-01	3.011320989307211676e+03
1.789765213377084718e-01	2.838964788718321415e+03
1.852353690647852158e-01	2.702131819206829732e+03
1.914806787341157279e-01	2.446177195836508872e+03
1.977889868651535599e-01	2.371317760850614832e+03
2.040937735447724277e-01	2.280452888284859910e+03
2.103939302609846018e-01	2.232630920992809479e+03
2.166909709822301688e-01	2.103932751065643515e+03
2.229700281216152047e-01	2.019233664091112132e+03
2.292620027086341994e-01	1.987745873580247917e+03
2.355141508366812297e-01	1.864180205009822203e+03
2.417910583817859116e-01	1.822648799884304481e+03
2.480856539439619257e-01	1.760269149986688262e+03
2.543492256872954549e-01	1.671772313914643064e+03
2.606334251884805386e-01	1.630624697521086091e+03
2.669257370896960802e-01	1.572586440220461327e+03
2.732423343141155980e-01	1.519132715835377212e+03
2.795529680084415936e-01	1.482614782705065181e+03
2.858366292314493129e-01	1.435472383143873685e+03
2.920876271394311496e-01	1.400156840371184444e+03
2.983449844439822751e-01	1.353964758535213150e+03
3.046382639407197446e-01	1.311728505358069015e+03
3.109279127003197196e-01	1.292760316839355482e+03
3.172168171618398036e-01	1.241302709238689658e+03
3.235187567944423082e-01	1.225419622619273468e+03
3.298168217550395687e-01	1.178719845543200108e+03
3.361176429457156667e-01	1.159995845933319288e+03
3.423700375709273769e-01	1.134420421649812852e+03
3.486478192666269682e-01	1.096578636787431606e+03
3.549411614411318028e-01	1.082394074966153084e+03
3.611916935421040642e-01	1.057334941321118549e+03
3.674767089563572564e-01	1.029909419850454924e+03
3.737647795277591056e-01	1.006456626129553911e+03
3.800654031475132477e-01	9.876009197220607803e+02
3.863539861259823738e-01	9.723150675863568040e+02
3.926140181364449755e-01	9.516583625363070951e+02
3.989264500321934581e-01	9.259116697698502776e+02
4.052073244576828714e-01	9.233218577918853498e+02
4.114916477570477182e-01	8.962388400294778421e+02
4.177814272116491257e-01	8.942011882360444588e+02
4.240400648725131116e-01	8.634487611659170625e+02
4.303425690270192283e-01	8.519260073929573309e+02
4.366358560255625965e-01	8.314112061640651063e+02
4.428996183220763605e-01	8.228032750589976558e+02
4.491634418529859563e-01	8.140764020726803665e+02
