8.899641224696953554e-03	2.113575110299752123e+04
1.507912216506557788e-02	1.712766113150940510e+04
2.144790186456836667e-02	1.760638021248466976e+04
2.783660776489276650e-02	1.946706670349934939e+04
3.435099785803411021e-02	1.563513602621385508e+04
4.047886761425745911e-02	1.499034284512013073e+04
4.676716683575679601e-02	1.267209167936892663e+04
5.308225101765951665e-02	1.040421607431103257e+04
5.945362440940590160e-02	9.967662674975934351e+03
6.576224814588792211e-02	8.880515983633991709e+03
7.196632906698736953e-02	8.323431871925176893e+03
7.827860915688347743e-02	7.880007587324215820e+03
8.470398945834539672e-02	7.231159025002964881e+03
9.096854620527369817e-02	6.759069467155897655e+03
9.720789776830213169e-02	6.165677429176157602e+03
1.034763038959366499e-01	5.355654531624486481e+03
1.097576444254559219e-01	4.991699732333894644e+03
1.160543084780093354e-01	4.573964682835247913e+03
1.223669666537485351e-01	4.308030172342657352e+03
1.286817263090294094e-01	4.055267439780718178e+03
1.349500801664080818e-01	3.805120792352328408e+03
1.411949558842147678e-01	3.704911750095257048e+03
1.475133575747468451e-01	3.444003185510802268e+03
1.537865074252268427e-01	3.322377320520994544e+03
1.600657544051110326e-01	3.178627713835901432e+03
1.663991168687080635e-01	2.890652784632154180e+03
1.727195645776442856e-01	2.777215120436618236e+03
1.789765213377084718e-01	2.604769822456953534e+03
1.852353690647852158e-01	2.557047200736729337e+03
1.914806787341157279e-01	2.447419738882289494e+03
1.977889868651535599e-01	2.296513274682642987e+03
2.040937735447724277e-01	2.210813115199115600e+03
2.103939302609846018e-01	2.142651061274017138e+03
2.166909709822301688e-01	2.079969496165471355e+03
2.229700281216152047e-01	2.015943049694827323e+03
2.292620027086341994e-01	1.920835145501870556e+03
2.355141508366812297e-01	1.881348701977510700e+03
2.417910583817859116e-01	1.792951215208264557e+03
2.480856539439619257e-01	1.759539796529765226e+03
2.543492256872954549e-01	1.680783676566331678e+03
2.606334251884805386e-01	1.661196816569461589e+03
2.669257370896960802e-01	1.563577447024577623e+03
2.732423343141155980e-01	1.542754205710301449e+03
2.795529680084415936e-01	1.499447630336605243e+03
2.858366292314493129e-01	1.459988412816086793e+03
2.920876271394311496e-01	1.434327355089414368e+03
2.983449844439822751e-01	1.365387343301772944e+03
3.046382639407197446e-01	1.357392574479203176e+03
3.109279127003197196e-01	1.320852498743545766e+03
3.172168171618398036e-01	1.282476448194653358e+03
