8.899641224696953554e-03	4.351284929636382003e+03
1.507912216506557788e-02	8.161494343620760446e+03
2.144790186456836667e-02	8.378724556776223835e+03
2.783660776489276650e-02	8.448577833109184212e+03
3.435099785803411021e-02	7.229552808805838140e+03
4.047886761425745911e-02	7.663646375164775236e+03
4.676716683575679601e-02	6.461610821993752324e+03
5.308225101765951665e-02	5.702433217335411427e+03
5.945362440940590160e-02	4.818481356568606316e+03
6.576224814588792211e-02	5.049774717916997361e+03
7.196632906698736953e-02	4.574061796475551091e+03
7.827860915688347743e-02	4.203257512255235270e+03
8.470398945834539672e-02	3.865838223519221629e+03
9.096854620527369817e-02	3.584064310512582324e+03
9.720789776830213169e-02	3.181411400976227469e+03
1.034763038959366499e-01	3.143009156750865714e+03
1.097576444254559219e-01	2.783961488774054487e+03
1.160543084780093354e-01	2.634054864172287580e+03
1.223669666537485351e-01	2.517164939126636909e+03
1.286817263090294094e-01	2.342396296883248397e+03
1.349500801664080818e-01	2.264337367783112768e+03
1.411949558842147678e-01	2.150929546151214254e+03
1.475133575747468451e-01	2.035228390419910056e+03
1.537865074252268427e-01	1.836660321817249041e+03
1.600657544051110326e-01	1.829601068927792085e+03
1.663991168687080635e-01	1.714972604521411085e+03
1.727195645776442856e-01	1.615428492227386187e+03
1.789765213377084718e-01	1.536422143139468062e+03
1.852353690647852158e-01	1.483010917140320544e+03
1.914806787341157279e-01	1.393873403924894319e+03
1.977889868651535599e-01	1.342490216047973718e+03
2.040937735447724277e-01	1.313987806299624253e+03
2.103939302609846018e-01	1.269393787643768974e+03
2.166909709822301688e-01	1.232286914422894370e+03
2.229700281216152047e-01	1.140036697450643942e+03
2.292620027086341994e-01	1.105614737348078506e+03
2.355141508366812297e-01	1.063687286295542663e+03
2.417910583817859116e-01	1.019105337668090101e+03
2.480856539439619257e-01	9.773375221511586233e+02
2.543492256872954549e-01	9.728400985673075638e+02
2.606334251884805386e-01	9.262065669039783415e+02
2.669257370896960802e-01	8.882277401527292113e+02
2.732423343141155980e-01	8.851286178824209401e+02
2.795529680084415936e-01	8.459407797753798377e+02
2.858366292314493129e-01	8.304741672599255935e+02
2.920876271394311496e-01	7.970936807642057147e+02
2.983449844439822751e-01	7.930073850326646152e+02
3.046382639407197446e-01	7.505277508486716442e+02
3.109279127003197196e-01	7.352892315321372507e+02
3.172168171618398036e-01	7.341009994725584420e+02
3.235187567944423082e-01	6.961976793109756727e+02
3.298168217550395687e-01	6.836883282739902370e+02
3.361176429457156667e-01	6.735337503951557210e+02
3.423700375709273769e-01	6.453947963023257444e+02
3.486478192666269682e-01	6.398721146209569497e+02
3.549411614411318028e-01	6.244759352911332826e+02
3.611916935421040642e-01	6.114352081783871427e+02
3.674767089563572564e-01	5.946840080073906165e+02
3.737647795277591056e-01	5.857081273203989440e+02
3.800654031475132477e-01	5.699201760250740563e+02
3.863539861259823738e-01	5.528613185215326666e+02
3.926140181364449755e-01	5.461700789544083818e+02
3.989264500321934581e-01	5.408224604163638105e+02
4.052073244576828714e-01	5.256990846266000972e+02
4.114916477570477182e-01	5.220065681830309359e+02
4.177814272116491257e-01	5.153688598787534829e+02
4.240400648725131116e-01	5.030234003924631452e+02
4.303425690270192283e-01	4.959039350493590064e+02
4.366358560255625965e-01	4.834908840722216041e+02
4.428996183220763605e-01	4.743588620006413521e+02
4.491634418529859563e-01	4.710622540987649813e+02
4.554414146254732731e-01	4.578615224954408518e+02
4.617634470301058558e-01	4.534150555380368814e+02
4.680644242023710433e-01	4.428385543816237373e+02
4.743485242764365895e-01	4.398814432491599860e+02
4.806356136815400082e-01	4.327719381964979561e+02
4.869019258388697646e-01	4.269491975248415656e+02
4.931697099599955947e-01	4.185576091702346275e+02
4.994506747144535908e-01	4.141451559681742083e+02
5.057159051335421429e-01	4.033627157176109108e+02
5.119923996268095356e-01	3.994948236980002889e+02
5.183126097768406826e-01	3.992207413529451401e+02
5.246089638029100000e-01	3.915920451027781155e+02
5.308757308483337267e-01	3.853226121642959470e+02
5.371573527946726934e-01	3.795995068298207684e+02
5.434579563783791256e-01	3.722646160175476666e+02
5.497430652392217842e-01	3.678291545871824724e+02
5.559937427501778773e-01	3.655154214808729307e+02
5.622854676609657654e-01	3.626734663482474730e+02
5.686011537227265711e-01	3.573045332894901094e+02
5.748804589422079614e-01	3.506196891997929015e+02
5.811550210340560296e-01	3.455444038617179103e+02
5.874394496660968468e-01	3.421164174909731628e+02
5.937176220296899176e-01	3.356335825534296191e+02
5.999971954793682505e-01	3.350194030508055789e+02
6.062679115124277596e-01	3.303815663439403352e+02
6.125469576444534381e-01	3.259867189346187502e+02
6.188477733041515272e-01	3.253205872647976094e+02
6.251310567437898813e-01	3.214356095589686220e+02
6.314027450383210560e-01	3.173837477650940286e+02
6.377003562732055375e-01	3.132078845681791677e+02
6.439857783314556494e-01	3.124862655408746832e+02
6.502685417166111925e-01	3.085015324524189282e+02
6.565586117699038216e-01	3.036146619498234145e+02
6.628369282359254377e-01	3.043124734416555839e+02
6.691185444962194362e-01	3.001964960521601711e+02
6.754070198575605755e-01	2.977315925646302617e+02
6.816835514593204692e-01	2.937875779851014499e+02
6.879592533861698112e-01	2.873989626730034388e+02
6.942344317039531587e-01	2.871759691775501437e+02
7.005175402434737908e-01	2.864907166507452985e+02
7.068124956608716758e-01	2.814773788908923962e+02
7.131019009674921527e-01	2.784945132663120262e+02
7.193918251171427247e-01	2.773112199901771078e+02
7.256833807598113140e-01	2.749617785440900093e+02
7.319652682709349989e-01	2.714580266497945900e+02
7.382507990484923344e-01	2.692346517151675585e+02
7.445265842115937893e-01	2.665428794867212900e+02
7.507871101942712455e-01	2.657650118777136186e+02
7.570758465316046459e-01	2.618531664641682255e+02
7.633641233600957365e-01	2.611244267840031625e+02
7.696462959862266917e-01	2.593071855343372363e+02
7.759394865175414102e-01	2.545029991967375054e+02
7.822329141989586843e-01	2.544015084776603146e+02
7.885314936520240181e-01	2.506439584834789400e+02
7.947896566979522071e-01	2.489930863593611718e+02
8.010491096592354809e-01	2.471365997783850332e+02
8.073364061727361651e-01	2.451439711739404856e+02
8.136229488373866170e-01	2.425025651117155974e+02
8.199152998961036776e-01	2.410017585981460400e+02
8.261952636392789762e-01	2.400265594356698955e+02
8.324897070080405914e-01	2.374955834117422739e+02
8.387959309210778480e-01	2.359613514974288080e+02
8.450634639703045181e-01	2.352552654989993073e+02
8.513282867562648182e-01	2.321810747099187608e+02
8.576198263902009566e-01	2.307762358967693501e+02
8.639058477062415697e-01	2.293823816580385824e+02
8.701838745487597837e-01	2.271776474398158996e+02
