8.899641224696953554e-03	3.692283535243249935e+04
1.507912216506557788e-02	4.463221585318666621e+04
2.144790186456836667e-02	4.795078524330554501e+04
2.783660776489276650e-02	3.736775871102252131e+04
3.435099785803411021e-02	2.966983363544636813e+04
4.047886761425745911e-02	2.540814373274157697e+04
4.676716683575679601e-02	2.132367799979296615e+04
5.308225101765951665e-02	1.896691055669672642e+04
5.945362440940590160e-02	1.705803398965594533e+04
6.576224814588792211e-02	1.474332969039191448e+04
7.196632906698736953e-02	1.435782038690907029e+04
7.827860915688347743e-02	1.265310818459978873e+04
8.470398945834539672e-02	1.076644854573840348e+04
9.096854620527369817e-02	9.576488509781058383e+03
9.720789776830213169e-02	8.318722740516246631e+03
1.034763038959366499e-01	7.871153582845801793e+03
1.097576444254559219e-01	7.237521740784548456e+03
1.160543084780093354e-01	6.739413577294488277e+03
1.223669666537485351e-01	6.657608631844791489e+03
1.286817263090294094e-01	6.228190895172107957e+03
1.349500801664080818e-01	5.846272035396276806e+03
1.411949558842147678e-01	5.278035720722282349e+03
1.475133575747468451e-01	4.938829479337694465e+03
1.537865074252268427e-01	4.667454662861576253e+03
1.600657544051110326e-01	4.347353709405047994e+03
1.663991168687080635e-01	4.200376209438709338e+03
1.727195645776442856e-01	3.922702989818854803e+03
1.789765213377084718e-01	3.914380626431969631e+03
1.852353690647852158e-01	3.735614149442010330e+03
1.914806787341157279e-01	3.537335993511614561e+03
1.977889868651535599e-01	3.420213841559706907e+03
2.040937735447724277e-01	3.309870663990488538e+03
2.103939302609846018e-01	3.125460804507355988e+03
2.166909709822301688e-01	3.042479812602010043e+03
2.229700281216152047e-01	2.879931017617719135e+03
2.292620027086341994e-01	2.777021350970551794e+03
2.355141508366812297e-01	2.780078411993735244e+03
2.417910583817859116e-01	2.615744512469192159e+03
2.480856539439619257e-01	2.527392509825263460e+03
2.543492256872954549e-01	2.489773217352667871e+03
2.606334251884805386e-01	2.365205274880967409e+03
2.669257370896960802e-01	2.323885204027245891e+03
2.732423343141155980e-01	2.262049392919479033e+03
2.795529680084415936e-01	2.211709359918379960e+03
2.858366292314493129e-01	2.140007589576832743e+03
2.920876271394311496e-01	2.097394779642118465e+03
2.983449844439822751e-01	2.061136878820374477e+03
3.046382639407197446e-01	1.985463209069068853e+03
3.109279127003197196e-01	1.947345714669174185e+03
3.172168171618398036e-01	1.917306135526135904e+03
3.235187567944423082e-01	1.880445376454849793e+03
3.298168217550395687e-01	1.804144059425324031e+03
3.361176429457156667e-01	1.801695998825383185e+03
3.423700375709273769e-01	1.767482791246230136e+03
3.486478192666269682e-01	1.715446198903111281e+03
3.549411614411318028e-01	1.693263688477576352e+03
3.611916935421040642e-01	1.671143789649586097e+03
3.674767089563572564e-01	1.638582170509841490e+03
3.737647795277591056e-01	1.586580657722463911e+03
3.800654031475132477e-01	1.592225048071166611e+03
3.863539861259823738e-01	1.548961711497831402e+03
3.926140181364449755e-01	1.531562821355248388e+03
3.989264500321934581e-01	1.491196327888200130e+03
4.052073244576828714e-01	1.484539243415721103e+03
4.114916477570477182e-01	1.454989175633091918e+03
4.177814272116491257e-01	1.441228548191705841e+03
4.240400648725131116e-01	1.412049276581770528e+03
4.303425690270192283e-01	1.378258982979100892e+03
4.366358560255625965e-01	1.361971308217780688e+03
4.428996183220763605e-01	1.349493649907886493e+03
4.491634418529859563e-01	1.334551396605852688e+03
4.554414146254732731e-01	1.318147622636339293e+03
4.617634470301058558e-01	1.291523883044569629e+03
4.680644242023710433e-01	1.282210501937955314e+03
4.743485242764365895e-01	1.255378739762512623e+03
4.806356136815400082e-01	1.234893653173301345e+03
4.869019258388697646e-01	1.251981358477288495e+03
4.931697099599955947e-01	1.213463503607448956e+03
4.994506747144535908e-01	1.198250140063485105e+03
5.057159051335421429e-01	1.184419233578141302e+03
5.119923996268095356e-01	1.169127114029238328e+03
5.183126097768406826e-01	1.165395016626863026e+03
5.246089638029100000e-01	1.140079803836664041e+03
5.308757308483337267e-01	1.129423701009552133e+03
5.371573527946726934e-01	1.121925449664795224e+03
5.434579563783791256e-01	1.109072158975063076e+03
5.497430652392217842e-01	1.092577988334689053e+03
5.559937427501778773e-01	1.082613856348820264e+03
5.622854676609657654e-01	1.073549949443001424e+03
5.686011537227265711e-01	1.060465611688295894e+03
5.748804589422079614e-01	1.046484812702561840e+03
5.811550210340560296e-01	1.038671531185797903e+03
5.874394496660968468e-01	1.030109060382452981e+03
5.937176220296899176e-01	1.023168126172351094e+03
5.999971954793682505e-01	1.010435936340702938e+03
6.062679115124277596e-01	1.005193739839832460e+03
6.125469576444534381e-01	9.912419288204371242e+02
6.188477733041515272e-01	9.787766601331913989e+02
6.251310567437898813e-01	9.695389203838208232e+02
6.314027450383210560e-01	9.630823895959631500e+02
6.377003562732055375e-01	9.515940229116266664e+02
6.439857783314556494e-01	9.371276095421718537e+02
6.502685417166111925e-01	9.344438248579479023e+02
6.565586117699038216e-01	9.197673977221561472e+02
6.628369282359254377e-01	9.187087878770754514e+02
6.691185444962194362e-01	9.096234910133763378e+02
6.754070198575605755e-01	8.980601165663769052e+02
6.816835514593204692e-01	8.927375178786785455e+02
6.879592533861698112e-01	8.809846026248288808e+02
6.942344317039531587e-01	8.747435858335409193e+02
7.005175402434737908e-01	8.683389429516327027e+02
7.068124956608716758e-01	8.614920753294355791e+02
7.131019009674921527e-01	8.550535572504740003e+02
7.193918251171427247e-01	8.469167479409651378e+02
7.256833807598113140e-01	8.431323604693773177e+02
7.319652682709349989e-01	8.378030104802904816e+02
7.382507990484923344e-01	8.289304200130225126e+02
7.445265842115937893e-01	8.215318206275724151e+02
7.507871101942712455e-01	8.129468153853587182e+02
7.570758465316046459e-01	8.056067149341831737e+02
7.633641233600957365e-01	7.990654973533401062e+02
7.696462959862266917e-01	7.970972325665555900e+02
7.759394865175414102e-01	7.892370734902284539e+02
7.822329141989586843e-01	7.804270569736671632e+02
7.885314936520240181e-01	7.783321317644899864e+02
7.947896566979522071e-01	7.707522694426060070e+02
8.010491096592354809e-01	7.630965858582278543e+02
8.073364061727361651e-01	7.602026918995376263e+02
8.136229488373866170e-01	7.525159941839616522e+02
8.199152998961036776e-01	7.450387345967801593e+02
8.261952636392789762e-01	7.376726796179585790e+02
8.324897070080405914e-01	7.347415506871495836e+02
8.387959309210778480e-01	7.323029768749717050e+02
8.450634639703045181e-01	7.242039103783247356e+02
8.513282867562648182e-01	7.183345319627450181e+02
8.576198263902009566e-01	7.160626932730185672e+02
8.639058477062415697e-01	7.074591426432543813e+02
8.701838745487597837e-01	6.985290986637195374e+02
8.764641096075268534e-01	6.941416162417904161e+02
8.827503873399735745e-01	6.905139794471658661e+02
8.890332768393869323e-01	6.877010828801136313e+02
8.953084247113127780e-01	6.790323635702262663e+02
9.015956521667095602e-01	6.763336279256008083e+02
9.078833328094829680e-01	6.694504124964680614e+02
9.141744106319863450e-01	6.672182051266574945e+02
9.204630817717615043e-01	6.591500253373762916e+02
9.267434415264711456e-01	6.540237183360696918e+02
9.330324197354928906e-01	6.537806599823193210e+02
9.393265785573878812e-01	6.463196744017848232e+02
9.455974810398196650e-01	6.431456238561560212e+02
9.518660018545171964e-01	6.391273934151083722e+02
9.581413255531838757e-01	6.337936414589586320e+02
9.644350945109106954e-01	6.308119136925549810e+02
9.707355633568249820e-01	6.261324637294974309e+02
9.770080768450029041e-01	6.192328624063299003e+02
9.832823325363413414e-01	6.186089579279719146e+02
9.895569691966674686e-01	6.127820655324900372e+02
9.958456301921106979e-01	6.087922598839915054e+02
1.002136210743837408e+00	6.029202262706934334e+02
1.008404825335135424e+00	5.984722030809590478e+02
1.014694149836243398e+00	5.936152283251585686e+02
1.020992555437297167e+00	5.911901575387151979e+02
1.027273980437394485e+00	5.866047750664390605e+02
1.033559181896017254e+00	5.827282029706353796e+02
1.039847557392594934e+00	5.770843029936157791e+02
1.046126974943305088e+00	5.741988081527837267e+02
1.052403436811028659e+00	5.714366793609873412e+02
1.058680704651608684e+00	5.681592374969894763e+02
1.064964333065789193e+00	5.650060972032962354e+02
1.071256777440835473e+00	5.598193122297517448e+02
1.077544048801078125e+00	5.570745066644986991e+02
1.083824820188043603e+00	5.530540602435997926e+02
1.090108023942816695e+00	5.494834810011029731e+02
1.096389665956643222e+00	5.477161837954331531e+02
1.102681132058841440e+00	5.430392525746668753e+02
1.108963047594879958e+00	5.363685843405966125e+02
1.115225428463759272e+00	5.344574511888328061e+02
1.121502127614767863e+00	5.324970826302513842e+02
1.127792573824792033e+00	5.288299499257585694e+02
1.134089552668382961e+00	5.248376696478586609e+02
1.140364049650405942e+00	5.222918168054516173e+02
1.146639180320979445e+00	5.199330640849703968e+02
1.152942412991649901e+00	5.137951708107397053e+02
1.159228906751078814e+00	5.112996157136974489e+02
1.165508721887268173e+00	5.073651250406548456e+02
1.171793076256210320e+00	5.037154059856999879e+02
1.178087436369658958e+00	5.012009420547202012e+02
1.184367654251526902e+00	4.999109113667083761e+02
1.190634642299266632e+00	4.957223561700989762e+02
1.196912208834400859e+00	4.916485913575843369e+02
1.203201577354146234e+00	4.906001464887194743e+02
1.209486844441705733e+00	4.855135980822786905e+02
1.215763902074809888e+00	4.813871360046103973e+02
1.222049755171146668e+00	4.806845470775181184e+02
1.228340616621486969e+00	4.768616194877085945e+02
1.234632986576932767e+00	4.737246784832283311e+02
1.240902247176856488e+00	4.713762888181209973e+02
1.247174839144687519e+00	4.664769339774043715e+02
1.253465459933442272e+00	4.651389291523999532e+02
