8.899641224696953554e-03	7.375046731872273995e+03
1.507912216506557788e-02	1.025584113763115420e+04
2.144790186456836667e-02	9.729921185343615434e+03
2.783660776489276650e-02	1.150961859205379915e+04
3.435099785803411021e-02	1.049917638031236675e+04
4.047886761425745911e-02	8.684314351568327766e+03
4.676716683575679601e-02	7.070646923945088929e+03
5.308225101765951665e-02	6.872291612525892560e+03
5.945362440940590160e-02	6.431516801483501695e+03
6.576224814588792211e-02	6.230265350028306784e+03
7.196632906698736953e-02	5.687717065410533905e+03
7.827860915688347743e-02	5.801204706376779541e+03
8.470398945834539672e-02	5.632744716949401663e+03
9.096854620527369817e-02	4.791716183951173662e+03
9.720789776830213169e-02	4.432174143186185574e+03
1.034763038959366499e-01	4.035724325625491474e+03
1.097576444254559219e-01	3.711491651569339865e+03
1.160543084780093354e-01	3.504734001118010838e+03
1.223669666537485351e-01	3.269636445161968368e+03
1.286817263090294094e-01	3.186214073546894724e+03
1.349500801664080818e-01	2.944750644659735826e+03
1.411949558842147678e-01	2.872284553552590751e+03
1.475133575747468451e-01	2.722216019320146188e+03
1.537865074252268427e-01	2.588803476088228308e+03
1.600657544051110326e-01	2.453577648351685639e+03
1.663991168687080635e-01	2.355377793445485167e+03
1.727195645776442856e-01	2.182451959667303527e+03
1.789765213377084718e-01	2.109488138505190364e+03
1.852353690647852158e-01	1.968417377153454254e+03
1.914806787341157279e-01	1.908628035964445189e+03
1.977889868651535599e-01	1.876367955585666778e+03
2.040937735447724277e-01	1.791793132199978118e+03
2.103939302609846018e-01	1.732256475887678334e+03
2.166909709822301688e-01	1.625480832124514336e+03
2.229700281216152047e-01	1.601757426017577927e+03
2.292620027086341994e-01	1.558410207700261708e+03
2.355141508366812297e-01	1.495390886535421487e+03
2.417910583817859116e-01	1.443002985109727206e+03
2.480856539439619257e-01	1.412557035449497334e+03
2.543492256872954549e-01	1.334892701617807234e+03
2.606334251884805386e-01	1.311162244107641982e+03
2.669257370896960802e-01	1.253137706627396710e+03
