8.899641224696953554e-03	4.329059731870051110e+03
1.507912216506557788e-02	7.329462670116376103e+03
2.144790186456836667e-02	1.020870470168825523e+04
2.783660776489276650e-02	1.280568701980003971e+04
3.435099785803411021e-02	1.219794397893709902e+04
4.047886761425745911e-02	8.792003285329763457e+03
4.676716683575679601e-02	8.872068389518710319e+03
5.308225101765951665e-02	7.172981772350014580e+03
5.945362440940590160e-02	7.531884197132904774e+03
6.576224814588792211e-02	7.043889823732700279e+03
7.196632906698736953e-02	6.657352501769650189e+03
7.827860915688347743e-02	6.298719668271967748e+03
8.470398945834539672e-02	5.979805247837490242e+03
9.096854620527369817e-02	5.171142897367847581e+03
9.720789776830213169e-02	4.972564994856021258e+03
1.034763038959366499e-01	4.579370126421765235e+03
1.097576444254559219e-01	4.074844683212936161e+03
1.160543084780093354e-01	4.006360562399594073e+03
1.223669666537485351e-01	3.640121560000148747e+03
1.286817263090294094e-01	3.502590432512813095e+03
1.349500801664080818e-01	3.294254809712483620e+03
1.411949558842147678e-01	3.129334569677935178e+03
1.475133575747468451e-01	3.006380757754618116e+03
1.537865074252268427e-01	2.877943589099445489e+03
1.600657544051110326e-01	2.708687680124753115e+03
1.663991168687080635e-01	2.590239388352620153e+03
1.727195645776442856e-01	2.468995872649652938e+03
1.789765213377084718e-01	2.367711126601182059e+03
1.852353690647852158e-01	2.253550977684441477e+03
1.914806787341157279e-01	2.140958151159041790e+03
1.977889868651535599e-01	2.035440575453010524e+03
2.040937735447724277e-01	2.024945472952750833e+03
2.103939302609846018e-01	1.952370950502316873e+03
2.166909709822301688e-01	1.890554548006028654e+03
2.229700281216152047e-01	1.780747586787384762e+03
2.292620027086341994e-01	1.764627444065728241e+03
2.355141508366812297e-01	1.660907259779542073e+03
2.417910583817859116e-01	1.624387055108269351e+03
2.480856539439619257e-01	1.563598686720966498e+03
2.543492256872954549e-01	1.531042048000367231e+03
2.606334251884805386e-01	1.501703144489715214e+03
2.669257370896960802e-01	1.442909798824158997e+03
2.732423343141155980e-01	1.408971046476038055e+03
2.795529680084415936e-01	1.368725231246727617e+03
2.858366292314493129e-01	1.354204332662865681e+03
2.920876271394311496e-01	1.307672687171254665e+03
2.983449844439822751e-01	1.293473248924398149e+03
3.046382639407197446e-01	1.253724792191583447e+03
3.109279127003197196e-01	1.203180893745708318e+03
3.172168171618398036e-01	1.173832057654773735e+03
3.235187567944423082e-01	1.158414724182152440e+03
3.298168217550395687e-01	1.140269325016777202e+03
3.361176429457156667e-01	1.100483829098727711e+03
3.423700375709273769e-01	1.079068844448171149e+03
3.486478192666269682e-01	1.075746119860820045e+03
3.549411614411318028e-01	1.040390162640222570e+03
3.611916935421040642e-01	1.016832535622470914e+03
3.674767089563572564e-01	1.005420007784944801e+03
3.737647795277591056e-01	9.955862808809483795e+02
3.800654031475132477e-01	9.773927879379159549e+02
3.863539861259823738e-01	9.533196471524202025e+02
3.926140181364449755e-01	9.232780360350985802e+02
3.989264500321934581e-01	9.194185509960880154e+02
4.052073244576828714e-01	9.035057843694670510e+02
4.114916477570477182e-01	8.889760832319262818e+02
4.177814272116491257e-01	8.829544186106910502e+02
4.240400648725131116e-01	8.691402472549505092e+02
4.303425690270192283e-01	8.541162312131975796e+02
4.366358560255625965e-01	8.331631540897838022e+02
4.428996183220763605e-01	8.320466026759362421e+02
4.491634418529859563e-01	8.112067538076552182e+02
4.554414146254732731e-01	7.978876093388125810e+02
4.617634470301058558e-01	7.968780957100336764e+02
4.680644242023710433e-01	7.815853323855153576e+02
4.743485242764365895e-01	7.727444678495096468e+02
4.806356136815400082e-01	7.570145473080982583e+02
4.869019258388697646e-01	7.514349613505999059e+02
4.931697099599955947e-01	7.485630759151961229e+02
4.994506747144535908e-01	7.335994315288975258e+02
5.057159051335421429e-01	7.212503152324103439e+02
5.119923996268095356e-01	7.138936517594703446e+02
5.183126097768406826e-01	7.088038097095561625e+02
5.246089638029100000e-01	6.998635322318782528e+02
5.308757308483337267e-01	6.894579432754360369e+02
5.371573527946726934e-01	6.764225034012068818e+02
5.434579563783791256e-01	6.803752020711264095e+02
5.497430652392217842e-01	6.684235564620290688e+02
5.559937427501778773e-01	6.670738477220698996e+02
5.622854676609657654e-01	6.512670742127189669e+02
5.686011537227265711e-01	6.406609194680063410e+02
5.748804589422079614e-01	6.419036708085203600e+02
