3.235187567944423082e-01	1.284197487332367700e+03
3.298168217550395687e-01	1.255334599423407099e+03
3.361176429457156667e-01	1.208412346361646087e+03
3.423700375709273769e-01	1.197935080518938321e+03
3.486478192666269682e-01	1.182754651141446857e+03
3.549411614411318028e-01	1.154631548414672579e+03
3.611916935421040642e-01	1.121839683086313244e+03
3.674767089563572564e-01	1.099163062303963898e+03
3.737647795277591056e-01	1.076025341237728981e+03
3.800654031475132477e-01	1.066105498792667049e+03
3.863539861259823738e-01	1.035046768546730618e+03
3.926140181364449755e-01	1.024654487646254211e+03
3.989264500321934581e-01	1.013004471640481142e+03
4.052073244576828714e-01	9.938226051938557930e+02
4.114916477570477182e-01	9.748444985066360005e+02
4.177814272116491257e-01	9.521643354772674002e+02
4.240400648725131116e-01	9.445974775329422073e+02
4.303425690270192283e-01	9.296610773196169930e+02
4.366358560255625965e-01	9.146202284964053888e+02
4.428996183220763605e-01	8.958311106922261615e+02
4.491634418529859563e-01	8.797668996917743698e+02
4.554414146254732731e-01	8.697476097834917255e+02
4.617634470301058558e-01	8.593077126785365181e+02
4.680644242023710433e-01	8.501516634005876085e+02
4.743485242764365895e-01	8.377762320447399134e+02
4.806356136815400082e-01	8.199247427679938482e+02
4.869019258388697646e-01	8.110997956535381945e+02
4.931697099599955947e-01	8.067058982210960494e+02
4.994506747144535908e-01	7.903790158950425848e+02
5.057159051335421429e-01	7.821751566719826769e+02
5.119923996268095356e-01	7.708694001095057047e+02
5.183126097768406826e-01	7.624598511492445141e+02
5.246089638029100000e-01	7.519953099026623704e+02
5.308757308483337267e-01	7.473325879386137558e+02
5.371573527946726934e-01	7.423079039275623927e+02
5.434579563783791256e-01	7.325752433626422544e+02
5.497430652392217842e-01	7.154774278144608388e+02
5.559937427501778773e-01	7.116972837122328883e+02
5.622854676609657654e-01	7.049729131164796172e+02
5.686011537227265711e-01	6.954657588275769058e+02
5.748804589422079614e-01	6.826105425799373734e+02
5.811550210340560296e-01	6.858523366133089212e+02
5.874394496660968468e-01	6.728823226205105357e+02
5.937176220296899176e-01	6.681356198423765136e+02
5.999971954793682505e-01	6.565544651802033513e+02
6.062679115124277596e-01	6.537769712670992703e+02
6.125469576444534381e-01	6.456172170706445286e+02
6.188477733041515272e-01	6.410255366055321247e+02
6.251310567437898813e-01	6.326778278753498626e+02
6.314027450383210560e-01	6.259605290004009248e+02
6.377003562732055375e-01	6.218362706335639132e+02
6.439857783314556494e-01	6.178449787203545611e+02
6.502685417166111925e-01	6.079234385163888419e+02
6.565586117699038216e-01	6.038762472467220732e+02
6.628369282359254377e-01	5.981317778055741883e+02
6.691185444962194362e-01	5.938500523707500633e+02
6.754070198575605755e-01	5.863129155103448511e+02
6.816835514593204692e-01	5.821168270266273339e+02
6.879592533861698112e-01	5.781680449484921382e+02
6.942344317039531587e-01	5.724829387157188876e+02
7.005175402434737908e-01	5.684687053306835196e+02
7.068124956608716758e-01	5.616422922254563446e+02
7.131019009674921527e-01	5.565909591797741314e+02
7.193918251171427247e-01	5.538087883058500438e+02
7.256833807598113140e-01	5.533103535055523707e+02
7.319652682709349989e-01	5.460315617333239970e+02
7.382507990484923344e-01	5.397774392083207431e+02
7.445265842115937893e-01	5.325525423986611031e+02
7.507871101942712455e-01	5.333339756397016345e+02
7.570758465316046459e-01	5.264372231858159239e+02
7.633641233600957365e-01	5.261116632164836346e+02
7.696462959862266917e-01	5.160900657576513595e+02
7.759394865175414102e-01	5.157521384581397115e+02
7.822329141989586843e-01	5.144685971711061256e+02
7.885314936520240181e-01	5.055949713226785320e+02
7.947896566979522071e-01	5.021262604406908281e+02
8.010491096592354809e-01	4.984821368880114960e+02
8.073364061727361651e-01	4.926781100768953934e+02
8.136229488373866170e-01	4.909768026436737500e+02
8.199152998961036776e-01	4.874869040030447991e+02
8.261952636392789762e-01	4.863753074346236076e+02
8.324897070080405914e-01	4.815843009199650169e+02
8.387959309210778480e-01	4.787591978768368222e+02
8.450634639703045181e-01	4.734796879959400258e+02
8.513282867562648182e-01	4.700228617282465962e+02
8.576198263902009566e-01	4.688873817516058011e+02
8.639058477062415697e-01	4.657689081494959282e+02
8.701838745487597837e-01	4.589851994037261989e+02
8.764641096075268534e-01	4.592529704962832966e+02
8.827503873399735745e-01	4.562788016274617462e+02
8.890332768393869323e-01	4.508508013543038260e+02
8.953084247113127780e-01	4.476056104764576844e+02
9.015956521667095602e-01	4.454896167023148905e+02
9.078833328094829680e-01	4.427986819460074912e+02
9.141744106319863450e-01	4.408736239757829480e+02
9.204630817717615043e-01	4.368970163055013813e+02
9.267434415264711456e-01	4.340817062817914689e+02
9.330324197354928906e-01	4.298103299859881190e+02
9.393265785573878812e-01	4.290024461780005254e+02
9.455974810398196650e-01	4.255608280071663785e+02
9.518660018545171964e-01	4.230225612946847491e+02
9.581413255531838757e-01	4.203745462841315543e+02
9.644350945109106954e-01	4.169977157612634642e+02
9.707355633568249820e-01	4.121720533507465234e+02
9.770080768450029041e-01	4.107920011771760187e+02
9.832823325363413414e-01	4.092264921281706052e+02
9.895569691966674686e-01	4.070280791426397400e+02
9.958456301921106979e-01	4.025140387939808306e+02
1.002136210743837408e+00	3.997760886606031363e+02
1.008404825335135424e+00	4.002951930718122071e+02
1.014694149836243398e+00	3.972517701057547015e+02
1.020992555437297167e+00	3.950409677105820947e+02
1.027273980437394485e+00	3.919706012178271521e+02
1.033559181896017254e+00	3.899344480870917664e+02
1.039847557392594934e+00	3.853629147051280484e+02
1.046126974943305088e+00	3.842552680359843862e+02
1.052403436811028659e+00	3.823077781982119063e+02
1.058680704651608684e+00	3.785060194054186127e+02
1.064964333065789193e+00	3.792992881193968060e+02
1.071256777440835473e+00	3.758617115412096155e+02
1.077544048801078125e+00	3.715953006332323980e+02
1.083824820188043603e+00	3.708605103712573623e+02
1.090108023942816695e+00	3.680283627169040983e+02
1.096389665956643222e+00	3.654672270248199766e+02
1.102681132058841440e+00	3.645621354045197791e+02
1.108963047594879958e+00	3.619210632523897289e+02
1.115225428463759272e+00	3.588060088205597253e+02
1.121502127614767863e+00	3.578660076181064937e+02
1.127792573824792033e+00	3.558720961513006955e+02
1.134089552668382961e+00	3.541844757905092820e+02
1.140364049650405942e+00	3.503153818466346934e+02
1.146639180320979445e+00	3.483103064694849991e+02
1.152942412991649901e+00	3.477511880218996225e+02
1.159228906751078814e+00	3.457846579166957781e+02
1.165508721887268173e+00	3.439249879663731235e+02
1.171793076256210320e+00	3.425317433267631486e+02
1.178087436369658958e+00	3.409608853743455370e+02
1.184367654251526902e+00	3.382892265450666969e+02
1.190634642299266632e+00	3.365665709113019943e+02
1.196912208834400859e+00	3.346972137826207927e+02
1.203201577354146234e+00	3.325478508301977172e+02
1.209486844441705733e+00	3.291630466365924121e+02
1.215763902074809888e+00	3.283017850149498713e+02
1.222049755171146668e+00	3.256002332098359489e+02
1.228340616621486969e+00	3.254873842538208351e+02
1.234632986576932767e+00	3.235303675199922964e+02
1.240902247176856488e+00	3.214938593251814609e+02
1.247174839144687519e+00	3.204747561240549771e+02
1.253465459933442272e+00	3.183885714641421032e+02
1.259749951892178421e+00	3.159356854515655186e+02
1.266032143127253873e+00	3.150823752060543939e+02
1.272316288472006507e+00	3.127295967558391112e+02
1.278604155058621350e+00	3.124002951265110255e+02
1.284886588933593865e+00	3.100037121212988040e+02
1.291175420066583257e+00	3.070626822478627673e+02
1.297465726373772332e+00	3.068036333052614282e+02
1.303741827011944299e+00	3.047446210779983176e+02
1.310017322922761851e+00	3.041804862602462549e+02
1.316301447662886703e+00	3.018896982001853644e+02
1.322586760363303249e+00	2.999729682392559198e+02
1.328865492452874664e+00	2.986097046601038301e+02
1.335144804954555564e+00	2.970375547865263002e+02
1.341440516272275119e+00	2.961689439021747603e+02
1.347730868417094552e+00	2.941071679939150840e+02
1.354001589994877630e+00	2.920606044843074756e+02
1.360282609297778444e+00	2.911352651281966359e+02
1.366565686457597906e+00	2.890285060710418747e+02
1.372851498482432708e+00	2.877192899520730407e+02
1.379135372929401804e+00	2.863550736027500534e+02
1.385409567149057164e+00	2.849550571690799075e+02
1.391698641219299315e+00	2.833584896736157361e+02
1.397984451439470810e+00	2.822487977457528814e+02
1.404267883409181961e+00	2.806367176002110568e+02
1.410554779484869181e+00	2.795265379459815449e+02
1.416837833547465397e+00	2.780984441212680167e+02
1.423118177187137068e+00	2.763988971495314786e+02
1.429397801164240089e+00	2.752678214323456700e+02
1.435686921822787232e+00	2.733393062658835220e+02
1.441977121769299597e+00	2.727608945440543948e+02
1.448253667853332427e+00	2.709156068409890281e+02
1.454532348972172651e+00	2.692688900733056698e+02
1.460819319151879903e+00	2.686898014049476728e+02
1.467110364402026468e+00	2.672660787121129147e+02
1.473392908948962132e+00	2.653247943110172287e+02
1.479669965243598950e+00	2.643150064226043696e+02
1.485956144602843532e+00	2.636336445372507455e+02
1.492233610763115115e+00	2.624066373509170944e+02
1.498502470379980078e+00	2.598875117932409466e+02
1.504785752051182701e+00	2.596080883542898050e+02
1.511075991894575976e+00	2.572571863491868953e+02
1.517361634985162189e+00	2.565920835680932441e+02
1.523648570969130533e+00	2.558451036498142628e+02
1.529938035715892264e+00	2.534106757927538638e+02
1.536230176913891965e+00	2.533178247914263466e+02
1.542510718779388279e+00	2.512453800431260333e+02
1.548783963082980275e+00	2.502936210997401929e+02
1.555073069779651318e+00	2.494080443643472620e+02
1.561357324927233892e+00	2.479736145883890401e+02
1.567629121053141006e+00	2.476533636933317837e+02
1.573913697404382583e+00	2.461922426476224359e+02
1.580203545230874029e+00	2.446686566884013416e+02
1.586485393434537983e+00	2.434497568315978242e+02
1.592760014263005841e+00	2.425773004478518260e+02
1.599046436394670812e+00	2.413857669326587825e+02
1.605342136637478934e+00	2.397009953892076908e+02
1.611619860919608627e+00	2.387335620598138348e+02
1.617897597081673799e+00	2.368396241587393263e+02
1.624183235481122756e+00	2.370282408547070929e+02
1.630464598531913722e+00	2.354897997652620631e+02
1.636748985747638274e+00	2.353703152620576020e+02
1.643030923698886259e+00	2.333354756244824273e+02
1.649309176648513064e+00	2.324329956161861048e+02
1.655593633940351861e+00	2.315976158619255614e+02
1.661879571405086464e+00	2.299540452521187888e+02
1.668169361685170271e+00	2.286713518730111616e+02
1.674450151530487485e+00	2.279351369300097190e+02
1.680722718978495900e+00	2.270530798755116564e+02
1.687013891340952476e+00	2.263717713441643582e+02
1.693308984907921033e+00	2.248948814754137118e+02
1.699582147428448486e+00	2.240143896231741110e+02
1.705863747055134105e+00	2.228176757848122520e+02
1.712154434283889470e+00	2.214226430961787457e+02
1.718438381579399321e+00	2.208899853501216910e+02
1.724721264464063930e+00	2.201051515703977373e+02
1.730997441276920679e+00	2.193968963184088921e+02
1.737287073528269499e+00	2.177277446330402881e+02
1.743567991878527401e+00	2.169719196548970785e+02
1.749840680212231048e+00	2.161880578915800584e+02
1.756128549091961144e+00	2.148928839254047034e+02
1.762413535324792502e+00	2.145850912633999599e+02
1.768696187669963837e+00	2.125733037264642462e+02
1.774979359379055266e+00	2.123452319500471788e+02
1.781265555576432957e+00	2.119470685593180406e+02
1.787549427830244619e+00	2.105998635659510398e+02
1.793834120011633004e+00	2.092252161894907658e+02
1.800115051552487300e+00	2.081216897651822819e+02
1.806393904854530330e+00	2.070406474123128078e+02
1.812674089667083432e+00	2.059708602786477911e+02
1.818956920109354058e+00	2.053354037873963875e+02
1.825244164118212220e+00	2.038711857187431065e+02
1.831527256642196955e+00	2.038217371079500140e+02
1.837811294935716599e+00	2.029897079655374910e+02
1.844100717411196744e+00	2.018244368912818913e+02
1.850384816792487230e+00	2.017611258526624738e+02
1.856666059735203822e+00	1.996374201555822196e+02
1.862947728675613979e+00	1.993071497873258977e+02
1.869229324466858078e+00	1.981915909705550405e+02
1.875517616802973686e+00	1.975086848567251252e+02
1.881800769033795229e+00	1.969056711583683636e+02
1.888078863416442710e+00	1.954478645049089778e+02
1.894353975182237582e+00	1.947223323784679963e+02
1.900642716154182565e+00	1.944029687344060733e+02
1.906933494748685121e+00	1.931736743319865752e+02
1.913207568676573933e+00	1.918816390536969152e+02
1.919490884732178992e+00	1.913686311326221983e+02
1.925776855684274480e+00	1.902825754567304273e+02
1.932064452961978152e+00	1.899234325841033524e+02
1.938342610030488800e+00	1.887432666447109852e+02
1.944618341543410178e+00	1.882809572111282534e+02
1.950906260203513876e+00	1.872932030332274849e+02
1.957194556613796488e+00	1.861545150114958176e+02
1.963479614559011432e+00	1.857046549480349995e+02
1.969760361532916226e+00	1.851444268352360041e+02
1.976048367034604736e+00	1.841613750008279453e+02
1.982337990217652335e+00	1.833724677107464345e+02
1.988617489259562721e+00	1.826705535919826957e+02
1.994896320665194178e+00	1.820204567861819385e+02
2.001179596222827151e+00	1.809075770856057659e+02
2.007459756923499761e+00	1.802838232436491239e+02
2.013737397779169935e+00	1.794803382479105949e+02
2.020017234677497164e+00	1.785828657491034051e+02
2.026310251015072783e+00	1.781595329526947467e+02
2.032600542948020284e+00	1.774576922306771962e+02
2.038873863192099289e+00	1.767099613809875507e+02
2.045154087821675404e+00	1.764067052133307811e+02
2.051444704514288730e+00	1.751941026057068314e+02
2.057730430280644729e+00	1.743389530564047902e+02
2.064013940455224461e+00	1.736444813207188247e+02
2.070299891179459895e+00	1.735056930689701744e+02
2.076589719964883951e+00	1.721021998750971704e+02
2.082865483794470673e+00	1.719021767241793555e+02
2.089134494859368640e+00	1.710237326392271768e+02
2.095424211360070288e+00	1.700325630354329292e+02
2.101707116664804254e+00	1.697634391004616532e+02
2.107986473933564309e+00	1.689759755231308702e+02
2.114271806543862375e+00	1.683083230217791311e+02
2.120552717288892275e+00	1.680741692761035893e+02
2.126836933207161717e+00	1.670516179845131717e+02
2.133122044791171845e+00	1.663728215197796487e+02
2.139411711910842673e+00	1.655478915617984512e+02
2.145697076775292089e+00	1.647346374836180303e+02
2.151973548606471276e+00	1.642487491786381213e+02
2.158259913555724108e+00	1.634308748599434011e+02
2.164545396699105506e+00	1.631048308363281478e+02
2.170830700377734068e+00	1.628493381989604813e+02
2.177114138849150393e+00	1.620144819945645338e+02
2.183387647576827018e+00	1.612872335080308801e+02
2.189670273687676971e+00	1.607194518466576199e+02
2.195960147934207463e+00	1.597506147263054856e+02
2.202242556317716371e+00	1.597144241281230848e+02
2.208521655981037668e+00	1.587633473714828369e+02
2.214804637081333016e+00	1.581175844247788973e+02
2.221092583349425276e+00	1.574327642963754670e+02
2.227372893591468728e+00	1.568217957929110469e+02
2.233657161144248171e+00	1.564106949028466147e+02
2.239943485394438660e+00	1.558336854988810956e+02
2.246224175264620815e+00	1.552936343067141820e+02
2.252506378421252009e+00	1.543582399916550116e+02
2.258783417054270437e+00	1.538195531513453318e+02
2.265069077371457684e+00	1.534977568048917647e+02
2.271350377044131452e+00	1.528924874842371366e+02
2.277633995145353918e+00	1.521883395835373562e+02
2.283922419579920149e+00	1.518841422687411011e+02
2.290202874392252674e+00	1.513435884866220817e+02
2.296490779970905560e+00	1.506612882026787759e+02
2.302771769934229162e+00	1.501629639890905707e+02
2.309051364164305564e+00	1.493211452674880491e+02
2.315338502539088239e+00	1.488088098170592843e+02
2.321627336503874428e+00	1.483179762201854999e+02
2.327911878297218795e+00	1.478826218884811965e+02
2.334186238580297168e+00	1.472304011448365486e+02
2.340467971862688401e+00	1.471142445517589579e+02
2.346756940970738725e+00	1.464738262351852711e+02
2.353044444556199988e+00	1.458404925500572915e+02
2.359327653314069906e+00	1.449452340631531229e+02
2.365603048789861607e+00	1.446503281062661017e+02
2.371885911737665165e+00	1.444196846476650364e+02
2.378173303594019572e+00	1.437441669933286335e+02
2.384454016539381271e+00	1.430791823697989003e+02
2.390736447344785187e+00	1.428041164999922614e+02
2.397014133897952259e+00	1.425808915629863236e+02
2.403295490074321972e+00	1.419673541788056923e+02
2.409585049672506862e+00	1.412421265399443371e+02
2.415871703165322071e+00	1.407706725411982802e+02
2.422160652369088840e+00	1.402930570358128364e+02
2.428440167222748691e+00	1.400659114360331330e+02
2.434717472383889803e+00	1.391642942044934159e+02
2.441002456202044257e+00	1.391290725121924652e+02
2.447289980304530488e+00	1.386084157792226677e+02
2.453571844729242279e+00	1.380183030437287357e+02
2.459852705114058846e+00	1.374327311946966006e+02
2.466139233225018934e+00	1.371528504544141640e+02
2.472421963421291391e+00	1.364678300721301127e+02
2.478698519174224568e+00	1.362107391656949176e+02
2.484980841400355800e+00	1.357525864878535344e+02
2.491269319409339822e+00	1.351243543254915949e+02
2.497548505139029373e+00	1.346535120054082597e+02
2.503831667172610853e+00	1.342340678960398463e+02
2.510117938323931153e+00	1.337756725809358329e+02
2.516400733681277480e+00	1.334537239186353190e+02
2.522688226833368130e+00	1.332600354457026128e+02
2.528971695852665569e+00	1.324569960544935441e+02
2.535252039407670299e+00	1.321277048511957446e+02
2.541537514142774512e+00	1.320896084620994770e+02
2.547823008847572179e+00	1.315470883246489109e+02
2.554100666580690238e+00	1.309806391721963053e+02
2.560376788884177301e+00	1.305449812554363405e+02
2.566667521601497359e+00	1.304079977813991320e+02
2.572955062237090473e+00	1.297417480886219039e+02
2.579233771797999175e+00	1.291829509839368484e+02
2.585520164300948220e+00	1.289752594166712356e+02
2.591805130332431872e+00	1.285315376712291595e+02
2.598084074692260881e+00	1.282713223342826154e+02
2.604360404197643586e+00	1.279171210416229201e+02
2.610647185140439142e+00	1.275437355369744381e+02
2.616931864059273138e+00	1.272441955457234712e+02
2.623206107911065565e+00	1.268221970642623972e+02
2.629491626543270844e+00	1.266371983107011374e+02
2.635778507982642349e+00	1.262533778497135160e+02
2.642061039325260818e+00	1.257860147601231660e+02
2.648343840729305843e+00	1.251970920480119389e+02
2.654631838974855551e+00	1.251278811606376848e+02
2.660919001246303761e+00	1.248894863205467658e+02
2.667198525130066056e+00	1.244354153177268074e+02
2.673484307038032526e+00	1.241085114254690041e+02
2.679773388053849459e+00	1.234920697620159302e+02
2.686058217632288692e+00	1.233688257617704238e+02
2.692338738200057868e+00	1.230912370993857792e+02
2.698618022887226964e+00	1.229937747218373687e+02
2.704895450708277860e+00	1.226592740367643302e+02
2.711175674923682166e+00	1.221619786445047566e+02
2.717459832966957922e+00	1.218375078220840635e+02
2.723745731959044569e+00	1.217564042471113908e+02
2.730038414850594730e+00	1.211804312204661187e+02
2.736317989800789441e+00	1.210731914419807538e+02
2.742591858549239703e+00	1.208825414763192470e+02
2.748879749010778362e+00	1.203512502573044713e+02
2.755163403825859447e+00	1.202801010396211439e+02
2.761446955625852073e+00	1.200315929448299954e+02
2.767732088935374701e+00	1.198815213495685867e+02
2.774015452421743966e+00	1.192754643919466560e+02
2.780298635700591436e+00	1.192907141462776082e+02
2.786577474762241380e+00	1.187509093301695344e+02
2.792857983210164541e+00	1.185636204792673425e+02
2.799143790920211483e+00	1.182621634057662732e+02
2.805430058399325244e+00	1.180455123956996317e+02
2.811715058209780072e+00	1.177496189036503580e+02
2.817989272498773623e+00	1.177508390503485884e+02
2.824269171595737760e+00	1.173477001583750763e+02
2.830563016441804081e+00	1.169580751195718307e+02
2.836848750951622034e+00	1.168922834543501779e+02
2.843130027866129783e+00	1.166997909347785196e+02
2.849413896912404986e+00	1.164790795787949662e+02
2.855697464522425566e+00	1.164110125672330440e+02
2.861978799810683594e+00	1.160988089354435999e+02
2.868262469415629567e+00	1.159902770162757975e+02
2.874547359206753860e+00	1.155698287863056066e+02
2.880831111471525041e+00	1.154297897848881291e+02
2.887113216972382546e+00	1.151898895776421199e+02
2.893394504725182781e+00	1.150861321723005943e+02
2.899673662137033592e+00	1.149147419072561291e+02
2.905953958587380814e+00	1.147897713932850792e+02
2.912241118105161064e+00	1.143702918518342955e+02
2.918525996366671205e+00	1.143324198100053621e+02
2.924809035425688819e+00	1.141740498828315822e+02
2.931095916293684933e+00	1.140096854787099403e+02
2.937378182606774413e+00	1.139889316339705942e+02
2.943659980254369923e+00	1.139479320479141364e+02
2.949946454403890250e+00	1.136636519043434674e+02
2.956227653702202307e+00	1.135073050330158964e+02
2.962510478867462993e+00	1.133484999245411871e+02
2.968796535179442309e+00	1.133965736317063460e+02
2.975077657376874907e+00	1.129314625882540071e+02
2.981359866759223376e+00	1.130694548498307057e+02
2.987646761575656562e+00	1.128874079881985892e+02
2.993929038370399365e+00	1.129120162930363591e+02
3.000206214840962726e+00	1.126217776517872551e+02
3.006486172402415669e+00	1.128139395845863930e+02
3.012769812211594456e+00	1.124816497706295735e+02
3.019053144326170113e+00	1.124174605861908134e+02
3.025337405144251424e+00	1.125744145710217481e+02
3.031623734799107961e+00	1.122924240079193510e+02
3.037908962055872575e+00	1.122434315490779255e+02
3.044195067146031608e+00	1.121279885446642055e+02
3.050475543482170426e+00	1.120129323687432219e+02
3.056754954538277502e+00	1.122023658152418903e+02
3.063040539557494668e+00	1.121871643902312456e+02
3.069323699454357346e+00	1.118810963784968919e+02
3.075610692642898769e+00	1.119000701851048376e+02
3.081893798009918584e+00	1.118721692247696211e+02
3.088174549548037717e+00	1.119559613182340740e+02
3.094458635632868493e+00	1.119419005473973812e+02
3.100743982931558840e+00	1.117829863138869086e+02
3.107028111748448396e+00	1.118140844089464707e+02
3.113309299655494300e+00	1.116980364181870442e+02
3.119590662867241626e+00	1.120498150537720932e+02
3.125874006820172912e+00	1.118503221270388224e+02
3.132159251154602586e+00	1.118483296616166740e+02
3.138439172765940643e+00	1.119784205706528866e+02
3.144723867719826593e+00	1.121979706916599895e+02
3.151003951258561031e+00	1.121144794888324157e+02
3.157283664131563139e+00	1.121967327125389602e+02
3.163569317183839935e+00	1.124804795494855512e+02
3.169851661717792091e+00	1.122894701269179762e+02
3.176137704316093657e+00	1.122609360779501344e+02
3.182420924828643916e+00	1.124727971811128668e+02
3.188702811875577581e+00	1.126121716330563203e+02
3.194990520008989865e+00	1.128438622230780197e+02
3.201275324656983834e+00	1.126699149567157150e+02
3.207551352179861759e+00	1.128114964866470444e+02
3.213835216737041645e+00	1.129269072151398206e+02
3.220122579819103770e+00	1.129545409717256632e+02
3.226406606618656525e+00	1.126981987856240011e+02
3.232687390085645429e+00	1.123479106612147689e+02
3.238969121280456331e+00	1.122522147563918367e+02
3.245254751548589667e+00	1.118718254047081473e+02
3.251534499036136783e+00	1.115919244179095386e+02
3.257817780791052442e+00	1.113600873700504366e+02
3.264102164154097263e+00	1.113316084541863518e+02
3.270384152138468892e+00	1.110672307769911527e+02
3.276669427476867735e+00	1.108425417783382585e+02
3.282954688864507808e+00	1.105507208678175033e+02
3.289237200334947264e+00	1.102416722984873587e+02
3.295519587088236779e+00	1.103946432610036084e+02
3.301805977329951958e+00	1.100605987772810721e+02
3.308087486222440088e+00	1.097739503746545751e+02
3.314367630234227313e+00	1.093357084755867135e+02
3.320651909732194262e+00	1.093229697033267058e+02
3.326931260376857047e+00	1.091504463813571562e+02
3.333216512447217728e+00	1.088422570664178437e+02
3.339504489419978128e+00	1.087466049840270017e+02
3.345786804809928405e+00	1.084189986783592872e+02
3.352071130016277767e+00	1.081964211999958962e+02
3.358351496304225581e+00	1.082012886538420275e+02
3.364630591073392019e+00	1.077179711342911901e+02
3.370916305215045483e+00	1.075302313798408562e+02
3.377197952029413752e+00	1.076121121012361925e+02
3.383483063818085501e+00	1.073255753845134279e+02
3.389769992424469969e+00	1.071529351705397488e+02
3.396051330885982100e+00	1.069487756272370405e+02
3.402330879139463971e+00	1.066039439138015155e+02
3.408610488352048495e+00	1.067093352281583520e+02
3.414897837696641236e+00	1.064549769090893108e+02
3.421180484052105619e+00	1.063275297714679795e+02
3.427461639653846870e+00	1.059871222719464754e+02
3.433749159643459059e+00	1.057976101493032530e+02
3.440032646656798310e+00	1.057794002280900543e+02
3.446313366033385339e+00	1.056160251540616741e+02
3.452600135384134905e+00	1.052961601046927314e+02
3.458883152815406703e+00	1.052193792105357062e+02
3.465163834403715448e+00	1.050754484947368894e+02
3.471449329786229221e+00	1.050174084452518883e+02
3.477734476754053894e+00	1.047154693502996849e+02
3.484019652467224226e+00	1.046291176724073750e+02
3.490297019369712928e+00	1.043092413724122878e+02
3.496582486484379970e+00	1.042710562853177692e+02
3.502868048046865024e+00	1.040435136133448708e+02
3.509144649545451244e+00	1.039381624303066332e+02
3.515428082003116295e+00	1.038204765551428039e+02
3.521711031624695565e+00	1.037052042138535910e+02
3.527991850954735664e+00	1.036441958235816259e+02
3.534275545726699885e+00	1.033553215926121993e+02
3.540562632020772149e+00	1.033226237055282866e+02
3.546844410757220789e+00	1.032001415292146049e+02
3.553131386753758836e+00	1.029744383818511437e+02
3.559419203211965144e+00	1.030353336505831834e+02
3.565697971577579839e+00	1.027674814841654438e+02
3.571979559134798254e+00	1.026384107847815130e+02
3.578265774595833726e+00	1.025487942105715007e+02
3.584548309769353125e+00	1.024162030192271402e+02
3.590826843920031486e+00	1.021759145318555539e+02
3.597107306745233934e+00	1.020755463992053507e+02
3.603392831792229245e+00	1.019904152221541551e+02
3.609673209822572559e+00	1.018122027124989870e+02
3.615955412133016189e+00	1.016936357050772699e+02
3.622241607772384686e+00	1.016170827256152052e+02
3.628520252736676444e+00	1.015458899899847722e+02
3.634804827569451113e+00	1.015080522785733450e+02
3.641094981788862928e+00	1.013503792709789479e+02
3.647383514928639325e+00	1.012341336595265489e+02
3.653663283927725658e+00	1.011575144319412516e+02
3.659943504072155296e+00	1.009063288012142152e+02
3.666232000281138603e+00	1.009711163908716571e+02
