8.899641224696953554e-03	2.203508733397485412e+04
1.507912216506557788e-02	2.230398283283010824e+04
2.144790186456836667e-02	2.913874024035370894e+04
2.783660776489276650e-02	2.336223573749534262e+04
3.435099785803411021e-02	1.831429419066900664e+04
4.047886761425745911e-02	1.705890775784590005e+04
4.676716683575679601e-02	1.526125117586385932e+04
5.308225101765951665e-02	1.349969640280088424e+04
5.945362440940590160e-02	1.227477359077785695e+04
6.576224814588792211e-02	1.097571286282326946e+04
7.196632906698736953e-02	1.031729424116504924e+04
7.827860915688347743e-02	8.994655374209332876e+03
8.470398945834539672e-02	8.800382325353524720e+03
9.096854620527369817e-02	7.730187338061249648e+03
9.720789776830213169e-02	7.367651041900650853e+03
1.034763038959366499e-01	6.651551793074570924e+03
1.097576444254559219e-01	6.069283998109264758e+03
1.160543084780093354e-01	5.760439684946475609e+03
1.223669666537485351e-01	5.383164051991453562e+03
1.286817263090294094e-01	4.998252413792072730e+03
1.349500801664080818e-01	4.721549651242263280e+03
1.411949558842147678e-01	4.283625749277905925e+03
1.475133575747468451e-01	4.304412180360664024e+03
1.537865074252268427e-01	3.984130498113770955e+03
1.600657544051110326e-01	3.796947441761573828e+03
1.663991168687080635e-01	3.626908187560320130e+03
1.727195645776442856e-01	3.483629223225135775e+03
1.789765213377084718e-01	3.293714233896081623e+03
1.852353690647852158e-01	3.137789709153268632e+03
1.914806787341157279e-01	2.956457803330272782e+03
1.977889868651535599e-01	2.872799008760887318e+03
2.040937735447724277e-01	2.726082730280963005e+03
2.103939302609846018e-01	2.675368642893279230e+03
2.166909709822301688e-01	2.616427060238802369e+03
2.229700281216152047e-01	2.499275511084795653e+03
2.292620027086341994e-01	2.372256673849721665e+03
2.355141508366812297e-01	2.354864254944950517e+03
2.417910583817859116e-01	2.303350094411449390e+03
2.480856539439619257e-01	2.206720547228362193e+03
2.543492256872954549e-01	2.096207024114951309e+03
2.606334251884805386e-01	2.071805513683220852e+03
2.669257370896960802e-01	1.997618447423898715e+03
