8.899641224696953554e-03	4.509741288886069378e+04
1.507912216506557788e-02	4.857586256530737592e+04
2.144790186456836667e-02	2.905220275691511051e+04
2.783660776489276650e-02	2.794922169015029795e+04
3.435099785803411021e-02	2.104098281092735851e+04
4.047886761425745911e-02	1.696320558216162317e+04
4.676716683575679601e-02	1.579340467799067119e+04
5.308225101765951665e-02	1.198096607743251843e+04
5.945362440940590160e-02	1.239680413426110681e+04
6.576224814588792211e-02	1.153350437478555068e+04
7.196632906698736953e-02	1.003792018453413039e+04
7.827860915688347743e-02	8.480099574419951750e+03
8.470398945834539672e-02	7.351079600595279771e+03
9.096854620527369817e-02	6.012052287991935373e+03
9.720789776830213169e-02	5.449060347414310854e+03
1.034763038959366499e-01	5.227361540174643778e+03
1.097576444254559219e-01	4.769790459395459948e+03
1.160543084780093354e-01	4.748375730669184122e+03
1.223669666537485351e-01	4.275826733028958188e+03
1.286817263090294094e-01	4.000652500264164701e+03
1.349500801664080818e-01	3.662058211433772613e+03
1.411949558842147678e-01	3.464219684774653615e+03
1.475133575747468451e-01	3.192217740263391534e+03
1.537865074252268427e-01	3.103824442999834446e+03
1.600657544051110326e-01	2.864411051250424407e+03
1.663991168687080635e-01	2.698196668203208901e+03
1.727195645776442856e-01	2.521761373909274880e+03
1.789765213377084718e-01	2.434988224932450521e+03
1.852353690647852158e-01	2.333016822716644583e+03
1.914806787341157279e-01	2.267523948424861828e+03
1.977889868651535599e-01	2.101313213340682069e+03
2.040937735447724277e-01	2.007797277475252258e+03
2.103939302609846018e-01	1.925193313649317588e+03
2.166909709822301688e-01	1.869514358383760054e+03
2.229700281216152047e-01	1.747375329263744561e+03
2.292620027086341994e-01	1.700055562966345633e+03
2.355141508366812297e-01	1.667887817696226875e+03
2.417910583817859116e-01	1.590417810603993985e+03
2.480856539439619257e-01	1.541046128639601875e+03
2.543492256872954549e-01	1.467638690029813688e+03
2.606334251884805386e-01	1.429679190992326539e+03
2.669257370896960802e-01	1.401993336916773842e+03
2.732423343141155980e-01	1.340972736994739762e+03
2.795529680084415936e-01	1.311858570257345264e+03
2.858366292314493129e-01	1.300566582725440185e+03
2.920876271394311496e-01	1.232086339321496098e+03
2.983449844439822751e-01	1.200677466449741814e+03
3.046382639407197446e-01	1.171740099798619212e+03
3.109279127003197196e-01	1.140280216237661307e+03
3.172168171618398036e-01	1.107851365247306830e+03
3.235187567944423082e-01	1.102882674653289769e+03
3.298168217550395687e-01	1.048781966049696621e+03
3.361176429457156667e-01	1.042892885888782985e+03
3.423700375709273769e-01	1.016167788722649448e+03
3.486478192666269682e-01	9.842050647898455509e+02
3.549411614411318028e-01	9.686098337049145357e+02
3.611916935421040642e-01	9.423909809324418347e+02
3.674767089563572564e-01	9.289850082787708061e+02
3.737647795277591056e-01	9.056373741677967928e+02
3.800654031475132477e-01	9.011746530262711303e+02
3.863539861259823738e-01	8.721227503051234180e+02
3.926140181364449755e-01	8.512184392778685833e+02
3.989264500321934581e-01	8.361747257782299130e+02
4.052073244576828714e-01	8.259324627204023272e+02
4.114916477570477182e-01	8.099673756429665445e+02
4.177814272116491257e-01	8.032607120727842585e+02
4.240400648725131116e-01	7.846180795167189217e+02
4.303425690270192283e-01	7.714704118214096980e+02
4.366358560255625965e-01	7.620446899089673707e+02
4.428996183220763605e-01	7.467551938616329608e+02
4.491634418529859563e-01	7.275950366987387952e+02
4.554414146254732731e-01	7.204424147936814506e+02
4.617634470301058558e-01	7.167774851332338812e+02
4.680644242023710433e-01	7.011244333371050743e+02
4.743485242764365895e-01	6.920318775192978364e+02
4.806356136815400082e-01	6.879451356296968925e+02
4.869019258388697646e-01	6.738730959073258191e+02
4.931697099599955947e-01	6.682481885124283281e+02
4.994506747144535908e-01	6.538862465897619813e+02
5.057159051335421429e-01	6.434555344115145772e+02
5.119923996268095356e-01	6.357375937105329058e+02
5.183126097768406826e-01	6.308249682958173707e+02
5.246089638029100000e-01	6.191586202122741724e+02
5.308757308483337267e-01	6.069476791500479749e+02
5.371573527946726934e-01	6.114107444367515427e+02
5.434579563783791256e-01	6.011469056432669049e+02
5.497430652392217842e-01	5.930885506633974273e+02
5.559937427501778773e-01	5.816094635131074710e+02
5.622854676609657654e-01	5.773587323324775298e+02
5.686011537227265711e-01	5.771674173715093730e+02
5.748804589422079614e-01	5.613311963346245648e+02
5.811550210340560296e-01	5.610118990214015184e+02
5.874394496660968468e-01	5.565651123092992520e+02
5.937176220296899176e-01	5.491511128691992099e+02
5.999971954793682505e-01	5.416717115659840829e+02
6.062679115124277596e-01	5.372544677195193117e+02
6.125469576444534381e-01	5.279042276407052441e+02
6.188477733041515272e-01	5.256028148059593832e+02
6.251310567437898813e-01	5.146880065950306289e+02
6.314027450383210560e-01	5.147339422932152502e+02
6.377003562732055375e-01	5.046788084803413881e+02
6.439857783314556494e-01	5.060225148071143622e+02
6.502685417166111925e-01	4.993296306034335998e+02
6.565586117699038216e-01	4.916967546177045847e+02
6.628369282359254377e-01	4.904734038678186039e+02
6.691185444962194362e-01	4.825837330793261231e+02
6.754070198575605755e-01	4.771565152082982877e+02
6.816835514593204692e-01	4.739108565484093560e+02
6.879592533861698112e-01	4.708269360645169854e+02
6.942344317039531587e-01	4.642054500433178532e+02
7.005175402434737908e-01	4.649182097201430679e+02
7.068124956608716758e-01	4.554081375661357356e+02
7.131019009674921527e-01	4.542520357238828410e+02
7.193918251171427247e-01	4.457785788823696294e+02
7.256833807598113140e-01	4.463497050651441214e+02
7.319652682709349989e-01	4.382019000598308480e+02
7.382507990484923344e-01	4.376388089578888980e+02
7.445265842115937893e-01	4.357585764429418873e+02
7.507871101942712455e-01	4.311835408700671906e+02
7.570758465316046459e-01	4.269062590484927568e+02
7.633641233600957365e-01	4.225354734483516950e+02
7.696462959862266917e-01	4.191613644500999953e+02
7.759394865175414102e-01	4.163498553118750465e+02
7.822329141989586843e-01	4.152125121533043171e+02
7.885314936520240181e-01	4.076129820198215157e+02
7.947896566979522071e-01	4.073820653530275422e+02
8.010491096592354809e-01	4.036226688732721755e+02
8.073364061727361651e-01	4.023743140088964196e+02
8.136229488373866170e-01	3.983076776104368264e+02
8.199152998961036776e-01	3.939667645605567827e+02
8.261952636392789762e-01	3.911612613585650138e+02
8.324897070080405914e-01	3.875496175854634657e+02
8.387959309210778480e-01	3.859289709955710919e+02
8.450634639703045181e-01	3.804308038417015041e+02
8.513282867562648182e-01	3.808981862463530774e+02
8.576198263902009566e-01	3.772889453864066809e+02
8.639058477062415697e-01	3.765607977267955562e+02
8.701838745487597837e-01	3.729966334131098051e+02
8.764641096075268534e-01	3.687608277561680552e+02
8.827503873399735745e-01	3.668355660871501414e+02
8.890332768393869323e-01	3.627311361675925241e+02
8.953084247113127780e-01	3.609368977072292637e+02
9.015956521667095602e-01	3.579621936849283657e+02
9.078833328094829680e-01	3.571043227359151615e+02
9.141744106319863450e-01	3.541915138878092648e+02
9.204630817717615043e-01	3.493418118220558313e+02
9.267434415264711456e-01	3.496193382701752057e+02
9.330324197354928906e-01	3.468113283275752110e+02
9.393265785573878812e-01	3.440033682746699810e+02
9.455974810398196650e-01	3.413019782883571338e+02
9.518660018545171964e-01	3.398955079194697078e+02
9.581413255531838757e-01	3.369198391403667188e+02
9.644350945109106954e-01	3.349210516862505642e+02
9.707355633568249820e-01	3.338158854687545158e+02
9.770080768450029041e-01	3.300843199550636768e+02
9.832823325363413414e-01	3.298451029738847069e+02
9.895569691966674686e-01	3.281196324465335010e+02
9.958456301921106979e-01	3.246488180068578231e+02
1.002136210743837408e+00	3.230908312045111188e+02
1.008404825335135424e+00	3.204874259366519595e+02
1.014694149836243398e+00	3.175241506342009643e+02
1.020992555437297167e+00	3.164192058919756505e+02
1.027273980437394485e+00	3.146620620169422864e+02
1.033559181896017254e+00	3.123871961559319175e+02
1.039847557392594934e+00	3.099256889608288930e+02
1.046126974943305088e+00	3.082002536611401524e+02
1.052403436811028659e+00	3.059476593380811096e+02
1.058680704651608684e+00	3.053203073719870986e+02
1.064964333065789193e+00	3.028808331755566883e+02
1.071256777440835473e+00	3.017365750853632562e+02
1.077544048801078125e+00	2.996270175918191399e+02
1.083824820188043603e+00	2.973578265753701544e+02
1.090108023942816695e+00	2.947510002479939430e+02
1.096389665956643222e+00	2.931966878559725842e+02
1.102681132058841440e+00	2.917465536148072829e+02
1.108963047594879958e+00	2.888693329331180735e+02
1.115225428463759272e+00	2.895861702895412577e+02
1.121502127614767863e+00	2.866360696489902580e+02
1.127792573824792033e+00	2.859250769593448354e+02
1.134089552668382961e+00	2.829023721519185983e+02
1.140364049650405942e+00	2.822643516537216328e+02
1.146639180320979445e+00	2.803824984460013070e+02
1.152942412991649901e+00	2.783350776163738374e+02
1.159228906751078814e+00	2.761256021253983022e+02
1.165508721887268173e+00	2.755841786685608099e+02
1.171793076256210320e+00	2.733289427582283224e+02
1.178087436369658958e+00	2.723991545046524720e+02
1.184367654251526902e+00	2.693016774590171281e+02
1.190634642299266632e+00	2.694738734113505529e+02
1.196912208834400859e+00	2.686831056450699293e+02
1.203201577354146234e+00	2.658564048712527210e+02
1.209486844441705733e+00	2.635643231590863707e+02
1.215763902074809888e+00	2.630057970356946271e+02
1.222049755171146668e+00	2.617545494093182583e+02
1.228340616621486969e+00	2.599853726720778013e+02
1.234632986576932767e+00	2.584808494804743759e+02
1.240902247176856488e+00	2.573410579549937438e+02
1.247174839144687519e+00	2.561360235427806060e+02
1.253465459933442272e+00	2.542629397294947182e+02
1.259749951892178421e+00	2.529064251789153275e+02
1.266032143127253873e+00	2.515626284672833037e+02
1.272316288472006507e+00	2.499314215246746755e+02
1.278604155058621350e+00	2.475955675653698620e+02
1.284886588933593865e+00	2.474764189358728572e+02
1.291175420066583257e+00	2.466505077203723886e+02
1.297465726373772332e+00	2.445062035719746802e+02
1.303741827011944299e+00	2.430746212510293276e+02
1.310017322922761851e+00	2.413354810831507677e+02
1.316301447662886703e+00	2.406225802593098138e+02
1.322586760363303249e+00	2.396900604005113848e+02
1.328865492452874664e+00	2.379317300818836713e+02
1.335144804954555564e+00	2.365961398168322205e+02
1.341440516272275119e+00	2.367393970461482411e+02
1.347730868417094552e+00	2.354149335303290798e+02
1.354001589994877630e+00	2.337425643359379706e+02
1.360282609297778444e+00	2.319339315097314227e+02
1.366565686457597906e+00	2.309904164602383219e+02
1.372851498482432708e+00	2.299248365190554750e+02
1.379135372929401804e+00	2.282307933329275329e+02
1.385409567149057164e+00	2.273313382267463396e+02
1.391698641219299315e+00	2.260173034782929449e+02
1.397984451439470810e+00	2.254337397405186323e+02
1.404267883409181961e+00	2.238086368095920022e+02
