8.899641224696953554e-03	7.969855030148755759e+03
1.507912216506557788e-02	1.199979925243173057e+04
2.144790186456836667e-02	1.255907288269883611e+04
2.783660776489276650e-02	1.156971198976000051e+04
3.435099785803411021e-02	1.028860489938421961e+04
4.047886761425745911e-02	8.542945192597015193e+03
4.676716683575679601e-02	8.141773135849301980e+03
5.308225101765951665e-02	7.130438780436284105e+03
5.945362440940590160e-02	7.406462009620504432e+03
6.576224814588792211e-02	6.939081163988074877e+03
7.196632906698736953e-02	6.291914542505790450e+03
7.827860915688347743e-02	5.926969895142507994e+03
8.470398945834539672e-02	5.619102730541536403e+03
9.096854620527369817e-02	4.919879513847921771e+03
9.720789776830213169e-02	4.453142346003892271e+03
1.034763038959366499e-01	4.133768482969650904e+03
1.097576444254559219e-01	3.807797542158182750e+03
1.160543084780093354e-01	3.540534928824874896e+03
1.223669666537485351e-01	3.509315528196353171e+03
1.286817263090294094e-01	3.307772966386566168e+03
1.349500801664080818e-01	3.169813058969641133e+03
1.411949558842147678e-01	3.087896667154074294e+03
1.475133575747468451e-01	2.881456201404208514e+03
1.537865074252268427e-01	2.713408900786116646e+03
1.600657544051110326e-01	2.513994018420444263e+03
1.663991168687080635e-01	2.383924092051849584e+03
1.727195645776442856e-01	2.261328580322428024e+03
1.789765213377084718e-01	2.167481845632863497e+03
1.852353690647852158e-01	2.089243549741092465e+03
1.914806787341157279e-01	2.031364310481068287e+03
1.977889868651535599e-01	1.973244493518877107e+03
2.040937735447724277e-01	1.907899722488990847e+03
2.103939302609846018e-01	1.818807107001149234e+03
2.166909709822301688e-01	1.777729449879265530e+03
2.229700281216152047e-01	1.696625447724760988e+03
2.292620027086341994e-01	1.629263688791448658e+03
2.355141508366812297e-01	1.586567797497776382e+03
2.417910583817859116e-01	1.503684854931680775e+03
2.480856539439619257e-01	1.465155667024357626e+03
2.543492256872954549e-01	1.426106567776913153e+03
2.606334251884805386e-01	1.391443515327222485e+03
2.669257370896960802e-01	1.364069800594965955e+03
2.732423343141155980e-01	1.331414416460407665e+03
2.795529680084415936e-01	1.283585432235176995e+03
2.858366292314493129e-01	1.245213013508412132e+03
2.920876271394311496e-01	1.207248946598743714e+03
2.983449844439822751e-01	1.182702970206782084e+03
3.046382639407197446e-01	1.151807213488309117e+03
3.109279127003197196e-01	1.126813606347893938e+03
3.172168171618398036e-01	1.104569692448299065e+03
3.235187567944423082e-01	1.076137407215916028e+03
3.298168217550395687e-01	1.061479494946703426e+03
3.361176429457156667e-01	1.049772359279428201e+03
3.423700375709273769e-01	1.022378623750070119e+03
3.486478192666269682e-01	1.005124706599410501e+03
3.549411614411318028e-01	9.730644737285484780e+02
3.611916935421040642e-01	9.620649788503792479e+02
3.674767089563572564e-01	9.440402903019570431e+02
3.737647795277591056e-01	9.292461256807788459e+02
3.800654031475132477e-01	9.092519958904706527e+02
3.863539861259823738e-01	8.808887997655093614e+02
3.926140181364449755e-01	8.898840051996676266e+02
3.989264500321934581e-01	8.545994944694972446e+02
4.052073244576828714e-01	8.535231546850345694e+02
4.114916477570477182e-01	8.211738603966183518e+02
4.177814272116491257e-01	8.224155850331155762e+02
4.240400648725131116e-01	8.060425942134493198e+02
4.303425690270192283e-01	7.960026409962487151e+02
4.366358560255625965e-01	7.863613543636861323e+02
4.428996183220763605e-01	7.771005510963158258e+02
4.491634418529859563e-01	7.613055137629357887e+02
4.554414146254732731e-01	7.576569369451635794e+02
4.617634470301058558e-01	7.333601873230546744e+02
4.680644242023710433e-01	7.301358356795880127e+02
4.743485242764365895e-01	7.218477467715559897e+02
4.806356136815400082e-01	7.192484290601912562e+02
4.869019258388697646e-01	7.005068091368451633e+02
4.931697099599955947e-01	6.947892367035738062e+02
4.994506747144535908e-01	6.887528677784199544e+02
5.057159051335421429e-01	6.774732317467974099e+02
5.119923996268095356e-01	6.629063722827345373e+02
5.183126097768406826e-01	6.618591401144017254e+02
5.246089638029100000e-01	6.541761395587395782e+02
5.308757308483337267e-01	6.501770889270268299e+02
5.371573527946726934e-01	6.369316684280693153e+02
5.434579563783791256e-01	6.362731022431075871e+02
5.497430652392217842e-01	6.201736843275909905e+02
5.559937427501778773e-01	6.183393603770288109e+02
5.622854676609657654e-01	6.124696881627548919e+02
5.686011537227265711e-01	6.081503239269654841e+02
5.748804589422079614e-01	5.988234304509124968e+02
5.811550210340560296e-01	5.893381787486238181e+02
5.874394496660968468e-01	5.886659017490304677e+02
5.937176220296899176e-01	5.848690374687304256e+02
5.999971954793682505e-01	5.775025997829923199e+02
6.062679115124277596e-01	5.657220379644297736e+02
6.125469576444534381e-01	5.639823548136936324e+02
6.188477733041515272e-01	5.576822875926934557e+02
6.251310567437898813e-01	5.534458105234526784e+02
6.314027450383210560e-01	5.481646432847275037e+02
6.377003562732055375e-01	5.430924437018270510e+02
6.439857783314556494e-01	5.356924197164316865e+02
6.502685417166111925e-01	5.390752394329374511e+02
6.565586117699038216e-01	5.293244481601449252e+02
6.628369282359254377e-01	5.262535024310582230e+02
6.691185444962194362e-01	5.208174011238278354e+02
6.754070198575605755e-01	5.183248090029160267e+02
6.816835514593204692e-01	5.153074654269236134e+02
6.879592533861698112e-01	5.081000162174564707e+02
6.942344317039531587e-01	5.038845666651799320e+02
7.005175402434737908e-01	4.993345571362343662e+02
7.068124956608716758e-01	4.983095154729592196e+02
7.131019009674921527e-01	4.921212696512866955e+02
7.193918251171427247e-01	4.844329753376134136e+02
7.256833807598113140e-01	4.869492943549898314e+02
7.319652682709349989e-01	4.779686670934608514e+02
7.382507990484923344e-01	4.776853682460809409e+02
7.445265842115937893e-01	4.735177309327457351e+02
7.507871101942712455e-01	4.729939646972229639e+02
7.570758465316046459e-01	4.653172649675151433e+02
7.633641233600957365e-01	4.619625699420849401e+02
7.696462959862266917e-01	4.579667251249077253e+02
7.759394865175414102e-01	4.544418015202476795e+02
7.822329141989586843e-01	4.539460055025334100e+02
7.885314936520240181e-01	4.494342997080219675e+02
7.947896566979522071e-01	4.468512033398939707e+02
8.010491096592354809e-01	4.458279564929064804e+02
8.073364061727361651e-01	4.402389324322449511e+02
8.136229488373866170e-01	4.373561705312967547e+02
8.199152998961036776e-01	4.363719693402649114e+02
8.261952636392789762e-01	4.321128971037605311e+02
8.324897070080405914e-01	4.303030045006377122e+02
8.387959309210778480e-01	4.246380271405298572e+02
8.450634639703045181e-01	4.218925357294469904e+02
8.513282867562648182e-01	4.207303649156585266e+02
8.576198263902009566e-01	4.166227211456612167e+02
8.639058477062415697e-01	4.138233668248964250e+02
8.701838745487597837e-01	4.123961613498062775e+02
8.764641096075268534e-01	4.101695637095122606e+02
8.827503873399735745e-01	4.072096671752210568e+02
8.890332768393869323e-01	4.030837502787875906e+02
8.953084247113127780e-01	4.008188130923065273e+02
9.015956521667095602e-01	3.995510078102942089e+02
9.078833328094829680e-01	3.982336453731101074e+02
9.141744106319863450e-01	3.961378787249330458e+02
9.204630817717615043e-01	3.918330115921114611e+02
9.267434415264711456e-01	3.893871956233049900e+02
9.330324197354928906e-01	3.883298463685570709e+02
9.393265785573878812e-01	3.876359391009816591e+02
9.455974810398196650e-01	3.843547129501096720e+02
9.518660018545171964e-01	3.821052950725655819e+02
9.581413255531838757e-01	3.806741171076434966e+02
9.644350945109106954e-01	3.775638859946581078e+02
9.707355633568249820e-01	3.755047611385850246e+02
9.770080768450029041e-01	3.710286012842954051e+02
9.832823325363413414e-01	3.685352669063081521e+02
9.895569691966674686e-01	3.681374590916204284e+02
9.958456301921106979e-01	3.671011935296197066e+02
1.002136210743837408e+00	3.633879183794239793e+02
1.008404825335135424e+00	3.623571398576993374e+02
1.014694149836243398e+00	3.606656668998958821e+02
1.020992555437297167e+00	3.574462810446597700e+02
1.027273980437394485e+00	3.552502448235861721e+02
1.033559181896017254e+00	3.525637748450794220e+02
1.039847557392594934e+00	3.519131541326312345e+02
1.046126974943305088e+00	3.499344858846504849e+02
1.052403436811028659e+00	3.504103745237086969e+02
1.058680704651608684e+00	3.453694725072039091e+02
1.064964333065789193e+00	3.437743098444934162e+02
1.071256777440835473e+00	3.443414145024709683e+02
1.077544048801078125e+00	3.408583270411046442e+02
1.083824820188043603e+00	3.377168975411562428e+02
1.090108023942816695e+00	3.368337089083591422e+02
1.096389665956643222e+00	3.354580617231257520e+02
1.102681132058841440e+00	3.323578224909161349e+02
1.108963047594879958e+00	3.311823836850537077e+02
1.115225428463759272e+00	3.304887386859953722e+02
1.121502127614767863e+00	3.273973142676176735e+02
1.127792573824792033e+00	3.271805515828377224e+02
1.134089552668382961e+00	3.259253318704746789e+02
1.140364049650405942e+00	3.233489599447388514e+02
1.146639180320979445e+00	3.213284122076292419e+02
1.152942412991649901e+00	3.202165025374494576e+02
1.159228906751078814e+00	3.190331605120356357e+02
1.165508721887268173e+00	3.158156031650001978e+02
1.171793076256210320e+00	3.137911327780887518e+02
1.178087436369658958e+00	3.137662926915318735e+02
1.184367654251526902e+00	3.118845897636748532e+02
1.190634642299266632e+00	3.098038670202644767e+02
1.196912208834400859e+00	3.083656838774034554e+02
1.203201577354146234e+00	3.067060518704391825e+02
1.209486844441705733e+00	3.054951064183909466e+02
1.215763902074809888e+00	3.041422694514973273e+02
1.222049755171146668e+00	3.024910947281132394e+02
1.228340616621486969e+00	3.006160070348824433e+02
