4.052073244576828714e-01	1.423677759393654014e+03
4.114916477570477182e-01	1.399290242162655431e+03
4.177814272116491257e-01	1.390581610853649636e+03
4.240400648725131116e-01	1.375142079688136846e+03
4.303425690270192283e-01	1.348752476358223475e+03
4.366358560255625965e-01	1.327841157773817486e+03
4.428996183220763605e-01	1.302303551043826928e+03
4.491634418529859563e-01	1.291311265985779301e+03
4.554414146254732731e-01	1.263365834272424763e+03
4.617634470301058558e-01	1.259624193752109022e+03
4.680644242023710433e-01	1.250740661013044701e+03
4.743485242764365895e-01	1.232543290882580550e+03
4.806356136815400082e-01	1.214617558110699974e+03
4.869019258388697646e-01	1.208335161774817379e+03
4.931697099599955947e-01	1.183399841773672506e+03
4.994506747144535908e-01	1.176097099698676402e+03
5.057159051335421429e-01	1.170193736329268859e+03
5.119923996268095356e-01	1.143787158685986014e+03
5.183126097768406826e-01	1.132008130629269772e+03
5.246089638029100000e-01	1.129459595911667066e+03
5.308757308483337267e-01	1.109921285678208733e+03
5.371573527946726934e-01	1.093650206094301666e+03
5.434579563783791256e-01	1.078086958079286433e+03
5.497430652392217842e-01	1.073364877327064278e+03
5.559937427501778773e-01	1.065836027616892579e+03
5.622854676609657654e-01	1.058585009366591976e+03
5.686011537227265711e-01	1.043269579907216439e+03
5.748804589422079614e-01	1.031664184586300962e+03
5.811550210340560296e-01	1.016440199479736293e+03
5.874394496660968468e-01	1.012254895176399486e+03
5.937176220296899176e-01	1.004874016098902416e+03
5.999971954793682505e-01	1.005781550051706631e+03
6.062679115124277596e-01	9.891617426393218011e+02
6.125469576444534381e-01	9.779636992576075727e+02
6.188477733041515272e-01	9.709709802075348080e+02
6.251310567437898813e-01	9.574080486743251868e+02
6.314027450383210560e-01	9.551321108227457444e+02
6.377003562732055375e-01	9.456272856349750100e+02
6.439857783314556494e-01	9.318179884112470290e+02
6.502685417166111925e-01	9.350876029931029052e+02
6.565586117699038216e-01	9.263669656296465291e+02
6.628369282359254377e-01	9.131750630789681509e+02
6.691185444962194362e-01	9.061218054312570302e+02
6.754070198575605755e-01	8.978478951180695731e+02
6.816835514593204692e-01	8.938973546973877546e+02
6.879592533861698112e-01	8.826647923108488385e+02
6.942344317039531587e-01	8.757484254884599295e+02
7.005175402434737908e-01	8.730755406660847484e+02
7.068124956608716758e-01	8.617918831080446580e+02
7.131019009674921527e-01	8.550228870819834128e+02
7.193918251171427247e-01	8.452542985512494624e+02
7.256833807598113140e-01	8.429664067798795486e+02
7.319652682709349989e-01	8.320428488633615416e+02
7.382507990484923344e-01	8.294811595543367275e+02
7.445265842115937893e-01	8.183821275547193181e+02
7.507871101942712455e-01	8.167200009920218235e+02
7.570758465316046459e-01	8.083381098395642539e+02
7.633641233600957365e-01	8.086957918955288278e+02
7.696462959862266917e-01	7.970700928492460662e+02
7.759394865175414102e-01	7.928550659770091897e+02
7.822329141989586843e-01	7.868498898560318366e+02
7.885314936520240181e-01	7.851735412167755612e+02
7.947896566979522071e-01	7.791591604783377534e+02
8.010491096592354809e-01	7.731816404455172460e+02
8.073364061727361651e-01	7.708043280420581596e+02
8.136229488373866170e-01	7.590076744184939344e+02
8.199152998961036776e-01	7.558872191426822837e+02
8.261952636392789762e-01	7.495224109981419360e+02
8.324897070080405914e-01	7.433545585229460357e+02
8.387959309210778480e-01	7.387348948990444342e+02
8.450634639703045181e-01	7.333820272804340448e+02
8.513282867562648182e-01	7.298071959661012897e+02
8.576198263902009566e-01	7.264045487341868466e+02
8.639058477062415697e-01	7.179965051621437624e+02
8.701838745487597837e-01	7.130491341109251380e+02
8.764641096075268534e-01	7.125369565271956844e+02
8.827503873399735745e-01	7.044288926796640453e+02
8.890332768393869323e-01	6.969435047432148167e+02
8.953084247113127780e-01	6.947209238197392551e+02
9.015956521667095602e-01	6.893286774667305963e+02
9.078833328094829680e-01	6.866549423753062911e+02
9.141744106319863450e-01	6.811686684245524930e+02
9.204630817717615043e-01	6.787095054544998902e+02
9.267434415264711456e-01	6.703957623357906641e+02
9.330324197354928906e-01	6.649130873349711237e+02
9.393265785573878812e-01	6.646101813779474696e+02
9.455974810398196650e-01	6.603396732594753757e+02
9.518660018545171964e-01	6.529746891593084683e+02
9.581413255531838757e-01	6.485084467573971096e+02
9.644350945109106954e-01	6.442213096892953672e+02
9.707355633568249820e-01	6.453099962694390115e+02
9.770080768450029041e-01	6.383000159323115668e+02
9.832823325363413414e-01	6.308781822183306076e+02
9.895569691966674686e-01	6.303957334430979245e+02
9.958456301921106979e-01	6.243895970072248929e+02
1.002136210743837408e+00	6.232802630551788070e+02
1.008404825335135424e+00	6.187112333734191907e+02
1.014694149836243398e+00	6.130212177250002696e+02
1.020992555437297167e+00	6.096524616754737735e+02
1.027273980437394485e+00	6.059216909381291316e+02
1.033559181896017254e+00	6.040816497840789907e+02
1.039847557392594934e+00	5.969041375686026640e+02
1.046126974943305088e+00	5.964329071935004549e+02
1.052403436811028659e+00	5.940038383205791206e+02
1.058680704651608684e+00	5.857740483126748359e+02
1.064964333065789193e+00	5.855018836169301721e+02
1.071256777440835473e+00	5.831949025592261933e+02
1.077544048801078125e+00	5.771113808677883981e+02
1.083824820188043603e+00	5.762261756136196027e+02
1.090108023942816695e+00	5.701112916723578792e+02
1.096389665956643222e+00	5.690795225615269146e+02
1.102681132058841440e+00	5.639542136473424989e+02
1.108963047594879958e+00	5.590481075273340821e+02
1.115225428463759272e+00	5.552276071792997527e+02
1.121502127614767863e+00	5.529094646716341686e+02
1.127792573824792033e+00	5.495627215018805600e+02
1.134089552668382961e+00	5.440807294156829812e+02
1.140364049650405942e+00	5.448579421436039638e+02
1.146639180320979445e+00	5.387924776903668089e+02
1.152942412991649901e+00	5.375376198765529807e+02
1.159228906751078814e+00	5.319097893470943745e+02
1.165508721887268173e+00	5.298595593820477916e+02
1.171793076256210320e+00	5.286248649252019050e+02
1.178087436369658958e+00	5.239220937048038422e+02
1.184367654251526902e+00	5.192410970003919601e+02
1.190634642299266632e+00	5.181456041850202610e+02
1.196912208834400859e+00	5.126884806299120783e+02
1.203201577354146234e+00	5.119393322619058608e+02
1.209486844441705733e+00	5.097295068642587808e+02
1.215763902074809888e+00	5.043997048514685275e+02
1.222049755171146668e+00	5.026967395093271307e+02
1.228340616621486969e+00	5.002128864672341138e+02
1.234632986576932767e+00	4.962283266808245230e+02
1.240902247176856488e+00	4.932766075167917847e+02
1.247174839144687519e+00	4.934018978075401378e+02
1.253465459933442272e+00	4.877576077307380729e+02
1.259749951892178421e+00	4.854374380261514261e+02
1.266032143127253873e+00	4.831437220308968676e+02
1.272316288472006507e+00	4.797705704290764288e+02
1.278604155058621350e+00	4.766957875214916385e+02
1.284886588933593865e+00	4.745393654595155226e+02
1.291175420066583257e+00	4.717206092993477000e+02
1.297465726373772332e+00	4.688403719886812269e+02
1.303741827011944299e+00	4.658987796128031391e+02
1.310017322922761851e+00	4.632457223018857349e+02
1.316301447662886703e+00	4.598420607109948151e+02
1.322586760363303249e+00	4.580861373520950224e+02
1.328865492452874664e+00	4.560549974437489027e+02
1.335144804954555564e+00	4.538897179250494105e+02
1.341440516272275119e+00	4.526842808288189985e+02
1.347730868417094552e+00	4.475746405767704914e+02
1.354001589994877630e+00	4.468294269177936826e+02
1.360282609297778444e+00	4.437807289091819598e+02
1.366565686457597906e+00	4.413629042581055160e+02
1.372851498482432708e+00	4.389041138375596347e+02
1.379135372929401804e+00	4.366665644944052360e+02
1.385409567149057164e+00	4.334281899400410794e+02
1.391698641219299315e+00	4.313834517434358986e+02
1.397984451439470810e+00	4.293496349234456488e+02
1.404267883409181961e+00	4.261366025263736788e+02
1.410554779484869181e+00	4.246759773967832530e+02
1.416837833547465397e+00	4.222148420880915296e+02
1.423118177187137068e+00	4.193058398705533705e+02
1.429397801164240089e+00	4.172324262200530711e+02
1.435686921822787232e+00	4.156687715032480810e+02
1.441977121769299597e+00	4.132599858571287541e+02
1.448253667853332427e+00	4.106698805891568895e+02
1.454532348972172651e+00	4.089288746207232634e+02
1.460819319151879903e+00	4.061617773537127505e+02
1.467110364402026468e+00	4.032748192033301393e+02
1.473392908948962132e+00	4.021448148905019480e+02
1.479669965243598950e+00	3.988872172025576219e+02
1.485956144602843532e+00	3.976694586092446571e+02
1.492233610763115115e+00	3.948735734298709303e+02
1.498502470379980078e+00	3.928568088950881361e+02
1.504785752051182701e+00	3.916510058075552934e+02
1.511075991894575976e+00	3.885327510021685384e+02
1.517361634985162189e+00	3.867730387194868626e+02
1.523648570969130533e+00	3.840374258635785623e+02
1.529938035715892264e+00	3.828628404192830885e+02
1.536230176913891965e+00	3.800104383292706416e+02
1.542510718779388279e+00	3.782553068783112167e+02
1.548783963082980275e+00	3.768717544930394183e+02
1.555073069779651318e+00	3.754836742637001521e+02
1.561357324927233892e+00	3.742245859855028698e+02
1.567629121053141006e+00	3.703662325051905668e+02
1.573913697404382583e+00	3.679208727476029708e+02
1.580203545230874029e+00	3.678826810918419596e+02
1.586485393434537983e+00	3.651290508700777764e+02
1.592760014263005841e+00	3.632018602141459382e+02
1.599046436394670812e+00	3.603011623192815023e+02
1.605342136637478934e+00	3.589421848820676360e+02
1.611619860919608627e+00	3.573351151376758139e+02
1.617897597081673799e+00	3.561182190013616378e+02
1.624183235481122756e+00	3.538053579499948569e+02
1.630464598531913722e+00	3.520678104055349422e+02
1.636748985747638274e+00	3.501389740775023256e+02
1.643030923698886259e+00	3.490256235256587729e+02
1.649309176648513064e+00	3.464681613000491325e+02
1.655593633940351861e+00	3.446239550027702307e+02
1.661879571405086464e+00	3.428479459668689628e+02
1.668169361685170271e+00	3.421098665820131828e+02
1.674450151530487485e+00	3.395774551971495612e+02
1.680722718978495900e+00	3.373897329510556915e+02
1.687013891340952476e+00	3.355725079990587005e+02
1.693308984907921033e+00	3.345495265412793060e+02
1.699582147428448486e+00	3.323791073084292407e+02
1.705863747055134105e+00	3.302149882011698878e+02
1.712154434283889470e+00	3.289407122102821859e+02
1.718438381579399321e+00	3.279721976984933463e+02
1.724721264464063930e+00	3.254664603930299336e+02
1.730997441276920679e+00	3.249613030366895714e+02
1.737287073528269499e+00	3.229384948663621344e+02
1.743567991878527401e+00	3.212572108992709445e+02
1.749840680212231048e+00	3.199995271882556835e+02
1.756128549091961144e+00	3.179147692316571465e+02
1.762413535324792502e+00	3.162786260397483034e+02
1.768696187669963837e+00	3.145005540754278286e+02
1.774979359379055266e+00	3.138515489383729573e+02
1.781265555576432957e+00	3.111617623642440549e+02
1.787549427830244619e+00	3.094845855574784537e+02
1.793834120011633004e+00	3.087570290874525654e+02
1.800115051552487300e+00	3.063503338198569281e+02
1.806393904854530330e+00	3.057507245589160902e+02
1.812674089667083432e+00	3.044497010366387144e+02
1.818956920109354058e+00	3.029120569019221421e+02
1.825244164118212220e+00	3.009119251021816126e+02
1.831527256642196955e+00	2.997172794510674976e+02
1.837811294935716599e+00	2.987058200284770351e+02
1.844100717411196744e+00	2.972600171837387393e+02
1.850384816792487230e+00	2.957969780323077771e+02
1.856666059735203822e+00	2.938250076699150668e+02
1.862947728675613979e+00	2.928194703878532437e+02
1.869229324466858078e+00	2.905843910228111895e+02
1.875517616802973686e+00	2.895080717120661120e+02
1.881800769033795229e+00	2.888173110468472373e+02
1.888078863416442710e+00	2.874647189637036604e+02
1.894353975182237582e+00	2.852417770242687993e+02
1.900642716154182565e+00	2.842457496119887423e+02
1.906933494748685121e+00	2.826955404127682527e+02
1.913207568676573933e+00	2.817432587735292486e+02
1.919490884732178992e+00	2.805483925579285938e+02
1.925776855684274480e+00	2.793403044331975593e+02
1.932064452961978152e+00	2.777970786403778902e+02
1.938342610030488800e+00	2.761586607329990102e+02
1.944618341543410178e+00	2.752424645935395233e+02
1.950906260203513876e+00	2.736837418548908545e+02
1.957194556613796488e+00	2.728163307171770384e+02
1.963479614559011432e+00	2.713046138154422238e+02
1.969760361532916226e+00	2.705768372881707933e+02
1.976048367034604736e+00	2.689103816594544014e+02
1.982337990217652335e+00	2.675932987992546259e+02
1.988617489259562721e+00	2.664755204974086951e+02
1.994896320665194178e+00	2.655114032966578748e+02
2.001179596222827151e+00	2.639392199295519390e+02
2.007459756923499761e+00	2.622598791235495810e+02
2.013737397779169935e+00	2.623462546812761502e+02
2.020017234677497164e+00	2.600323877842961338e+02
2.026310251015072783e+00	2.588529763147776634e+02
2.032600542948020284e+00	2.578236272098420159e+02
2.038873863192099289e+00	2.566305748751362898e+02
2.045154087821675404e+00	2.558282404227084044e+02
2.051444704514288730e+00	2.545582732909295203e+02
2.057730430280644729e+00	2.534007668012494889e+02
2.064013940455224461e+00	2.524022569727621601e+02
2.070299891179459895e+00	2.516918595841328283e+02
2.076589719964883951e+00	2.499802446273057228e+02
2.082865483794470673e+00	2.494407877378510818e+02
2.089134494859368640e+00	2.480730939922373466e+02
2.095424211360070288e+00	2.466365855576271997e+02
2.101707116664804254e+00	2.456871546052999804e+02
2.107986473933564309e+00	2.445755498343244767e+02
2.114271806543862375e+00	2.437817237109037194e+02
2.120552717288892275e+00	2.424667675803416671e+02
2.126836933207161717e+00	2.413437066890231506e+02
2.133122044791171845e+00	2.407974571152689691e+02
2.139411711910842673e+00	2.401300565970223886e+02
2.145697076775292089e+00	2.383739357761148483e+02
2.151973548606471276e+00	2.371203395905567390e+02
2.158259913555724108e+00	2.363300245439053811e+02
2.164545396699105506e+00	2.355853312578684324e+02
2.170830700377734068e+00	2.343067516453996575e+02
2.177114138849150393e+00	2.332870919287930747e+02
2.183387647576827018e+00	2.326076964790657939e+02
2.189670273687676971e+00	2.312823462749375665e+02
2.195960147934207463e+00	2.303001908284497574e+02
2.202242556317716371e+00	2.297545148006240936e+02
2.208521655981037668e+00	2.281935334116861895e+02
2.214804637081333016e+00	2.276500674061397547e+02
2.221092583349425276e+00	2.268551265750796233e+02
2.227372893591468728e+00	2.257138246062596352e+02
2.233657161144248171e+00	2.248538720870912186e+02
2.239943485394438660e+00	2.237032834584411205e+02
2.246224175264620815e+00	2.228143315337248396e+02
2.252506378421252009e+00	2.221417562143811608e+02
2.258783417054270437e+00	2.212831407068743204e+02
2.265069077371457684e+00	2.198772371357998452e+02
2.271350377044131452e+00	2.188011285827730603e+02
2.277633995145353918e+00	2.183612729801270405e+02
2.283922419579920149e+00	2.175974103642538182e+02
2.290202874392252674e+00	2.171129335453443616e+02
2.296490779970905560e+00	2.160808004498034052e+02
2.302771769934229162e+00	2.148322568853915300e+02
2.309051364164305564e+00	2.144957990933000076e+02
2.315338502539088239e+00	2.131848062876095184e+02
2.321627336503874428e+00	2.127602546117909696e+02
2.327911878297218795e+00	2.115200574788876509e+02
2.334186238580297168e+00	2.105993606435180823e+02
2.340467971862688401e+00	2.100291082316993823e+02
2.346756940970738725e+00	2.090726908557762158e+02
2.353044444556199988e+00	2.083777983031399117e+02
2.359327653314069906e+00	2.077233636001439265e+02
2.365603048789861607e+00	2.066562769139292186e+02
2.371885911737665165e+00	2.060120018620096118e+02
2.378173303594019572e+00	2.050587941735974482e+02
2.384454016539381271e+00	2.046155107969207734e+02
2.390736447344785187e+00	2.035153339604029554e+02
2.397014133897952259e+00	2.027505228422519110e+02
2.403295490074321972e+00	2.021978718590749793e+02
2.409585049672506862e+00	2.013640019364024170e+02
2.415871703165322071e+00	2.006482217231076390e+02
2.422160652369088840e+00	2.000244752054535979e+02
2.428440167222748691e+00	1.991619723605970762e+02
2.434717472383889803e+00	1.987798651718033227e+02
2.441002456202044257e+00	1.975416259663638812e+02
2.447289980304530488e+00	1.971923007662068983e+02
2.453571844729242279e+00	1.962246915931518743e+02
2.459852705114058846e+00	1.954391877147641310e+02
2.466139233225018934e+00	1.949147166613565787e+02
2.472421963421291391e+00	1.942896173710583980e+02
2.478698519174224568e+00	1.935328464925488845e+02
2.484980841400355800e+00	1.929331000069838069e+02
2.491269319409339822e+00	1.920415628691810070e+02
2.497548505139029373e+00	1.915747105078678487e+02
2.503831667172610853e+00	1.904512798203571720e+02
2.510117938323931153e+00	1.901182659556434658e+02
2.516400733681277480e+00	1.894437932490015726e+02
2.522688226833368130e+00	1.889971376310460585e+02
2.528971695852665569e+00	1.881446634171357175e+02
2.535252039407670299e+00	1.874510468267982333e+02
2.541537514142774512e+00	1.871995857074724370e+02
2.547823008847572179e+00	1.863895318470399900e+02
2.554100666580690238e+00	1.856718793427847061e+02
2.560376788884177301e+00	1.849990524137842556e+02
2.566667521601497359e+00	1.846117509577638032e+02
2.572955062237090473e+00	1.840367181750564498e+02
2.579233771797999175e+00	1.835572758214839268e+02
2.585520164300948220e+00	1.827381873168868083e+02
2.591805130332431872e+00	1.824781491782553644e+02
2.598084074692260881e+00	1.816435527980337383e+02
2.604360404197643586e+00	1.809867314457168277e+02
2.610647185140439142e+00	1.804205292809236880e+02
2.616931864059273138e+00	1.802900103010911437e+02
2.623206107911065565e+00	1.793815706126700604e+02
2.629491626543270844e+00	1.787076278287075866e+02
2.635778507982642349e+00	1.783616813975754383e+02
2.642061039325260818e+00	1.781541343779276190e+02
2.648343840729305843e+00	1.775242629429045564e+02
2.654631838974855551e+00	1.766037715037076055e+02
2.660919001246303761e+00	1.763847063952799203e+02
2.667198525130066056e+00	1.756602404646683340e+02
2.673484307038032526e+00	1.750913633182161107e+02
2.679773388053849459e+00	1.746005948634393690e+02
2.686058217632288692e+00	1.743701633969656086e+02
2.692338738200057868e+00	1.735352412817891832e+02
2.698618022887226964e+00	1.732031508490306067e+02
2.704895450708277860e+00	1.726753676732733425e+02
2.711175674923682166e+00	1.718894582641889599e+02
2.717459832966957922e+00	1.717023769020497639e+02
2.723745731959044569e+00	1.713063803776200302e+02
2.730038414850594730e+00	1.705622474057703357e+02
2.736317989800789441e+00	1.705371011920935302e+02
2.742591858549239703e+00	1.701499732936237876e+02
2.748879749010778362e+00	1.695235912057871417e+02
2.755163403825859447e+00	1.693455695518026687e+02
2.761446955625852073e+00	1.685564490182580641e+02
2.767732088935374701e+00	1.682900992224031995e+02
2.774015452421743966e+00	1.679742976530089607e+02
2.780298635700591436e+00	1.675053255467461781e+02
2.786577474762241380e+00	1.671852039251757844e+02
2.792857983210164541e+00	1.665151511656545438e+02
2.799143790920211483e+00	1.660920689861463018e+02
2.805430058399325244e+00	1.660335129069919731e+02
2.811715058209780072e+00	1.651099531623414407e+02
2.817989272498773623e+00	1.651868767664455504e+02
2.824269171595737760e+00	1.648853148892554827e+02
2.830563016441804081e+00	1.644877393576863938e+02
2.836848750951622034e+00	1.638896753235136714e+02
2.843130027866129783e+00	1.636924053352366002e+02
2.849413896912404986e+00	1.632932087643825128e+02
2.855697464522425566e+00	1.629406585250544879e+02
2.861978799810683594e+00	1.628861672144439297e+02
2.868262469415629567e+00	1.627316512010427232e+02
2.874547359206753860e+00	1.619002938016923565e+02
2.880831111471525041e+00	1.618365176406261412e+02
2.887113216972382546e+00	1.615627038184854030e+02
2.893394504725182781e+00	1.612826895644411991e+02
2.899673662137033592e+00	1.608298507205257977e+02
2.905953958587380814e+00	1.606692985145336081e+02
2.912241118105161064e+00	1.606551328076419907e+02
2.918525996366671205e+00	1.602034348283146130e+02
2.924809035425688819e+00	1.597554843726059914e+02
2.931095916293684933e+00	1.596464550655843766e+02
2.937378182606774413e+00	1.596170954217935218e+02
2.943659980254369923e+00	1.591084626980292569e+02
2.949946454403890250e+00	1.590850406656267637e+02
2.956227653702202307e+00	1.585594685364356735e+02
2.962510478867462993e+00	1.585661275215145736e+02
2.968796535179442309e+00	1.583597644001567346e+02
2.975077657376874907e+00	1.581837542183489234e+02
2.981359866759223376e+00	1.578173066496970591e+02
2.987646761575656562e+00	1.579489929645139057e+02
2.993929038370399365e+00	1.577381139686050346e+02
3.000206214840962726e+00	1.572665822801750721e+02
3.006486172402415669e+00	1.574099430312265611e+02
3.012769812211594456e+00	1.572985483885863687e+02
3.019053144326170113e+00	1.570770358418579349e+02
3.025337405144251424e+00	1.568143708021249552e+02
3.031623734799107961e+00	1.566989416117519909e+02
3.037908962055872575e+00	1.565731487490632219e+02
3.044195067146031608e+00	1.565403374367383833e+02
3.050475543482170426e+00	1.564707305728923075e+02
3.056754954538277502e+00	1.562118366169884496e+02
3.063040539557494668e+00	1.560591370829730238e+02
3.069323699454357346e+00	1.560760931120550765e+02
3.075610692642898769e+00	1.560781306031022382e+02
3.081893798009918584e+00	1.560951435385107686e+02
3.088174549548037717e+00	1.561988737166204828e+02
3.094458635632868493e+00	1.559128870438914021e+02
3.100743982931558840e+00	1.558591239888060613e+02
3.107028111748448396e+00	1.558445272898909195e+02
3.113309299655494300e+00	1.559964912298617037e+02
3.119590662867241626e+00	1.558885071961353219e+02
3.125874006820172912e+00	1.557784599936446170e+02
3.132159251154602586e+00	1.560993192089275965e+02
3.138439172765940643e+00	1.561506837653550406e+02
3.144723867719826593e+00	1.559194683484464008e+02
3.151003951258561031e+00	1.558075747895625796e+02
3.157283664131563139e+00	1.562491699444286439e+02
3.163569317183839935e+00	1.557756345987748432e+02
3.169851661717792091e+00	1.560075479968874390e+02
3.176137704316093657e+00	1.562536002818147267e+02
3.182420924828643916e+00	1.563240398645615130e+02
3.188702811875577581e+00	1.563060147899861931e+02
3.194990520008989865e+00	1.567243303174960545e+02
3.201275324656983834e+00	1.565021328980129169e+02
3.207551352179861759e+00	1.568386450009362818e+02
3.213835216737041645e+00	1.568015302248367675e+02
3.220122579819103770e+00	1.568916163172138454e+02
3.226406606618656525e+00	1.563098166351736893e+02
3.232687390085645429e+00	1.563084891502540756e+02
3.238969121280456331e+00	1.559571713325185556e+02
3.245254751548589667e+00	1.555677247568359292e+02
3.251534499036136783e+00	1.552342960561064729e+02
3.257817780791052442e+00	1.547195467398831283e+02
3.264102164154097263e+00	1.542980438125265437e+02
3.270384152138468892e+00	1.540803752514443090e+02
3.276669427476867735e+00	1.535637151964171210e+02
3.282954688864507808e+00	1.533735478087436093e+02
3.289237200334947264e+00	1.531065951390449413e+02
3.295519587088236779e+00	1.528029482176232534e+02
3.301805977329951958e+00	1.522949530462452401e+02
3.308087486222440088e+00	1.521321327743889071e+02
3.314367630234227313e+00	1.517917796986294263e+02
3.320651909732194262e+00	1.516556239068873140e+02
3.326931260376857047e+00	1.510710136804790977e+02
3.333216512447217728e+00	1.508265615004139590e+02
3.339504489419978128e+00	1.506370955349279086e+02
3.345786804809928405e+00	1.502661469443349347e+02
3.352071130016277767e+00	1.502637235837570699e+02
3.358351496304225581e+00	1.495602537433185262e+02
3.364630591073392019e+00	1.494658560837327173e+02
3.370916305215045483e+00	1.491348447625729818e+02
3.377197952029413752e+00	1.487980054784931383e+02
3.383483063818085501e+00	1.483388277808555245e+02
3.389769992424469969e+00	1.481507765098836273e+02
3.396051330885982100e+00	1.481032461808710536e+02
3.402330879139463971e+00	1.479978897225105925e+02
3.408610488352048495e+00	1.475846705585850032e+02
3.414897837696641236e+00	1.474872637252565823e+02
3.421180484052105619e+00	1.469467084188743229e+02
3.427461639653846870e+00	1.466039632873852838e+02
3.433749159643459059e+00	1.463721329421949235e+02
3.440032646656798310e+00	1.461216805668510403e+02
3.446313366033385339e+00	1.457493522963686416e+02
3.452600135384134905e+00	1.453960000280469558e+02
3.458883152815406703e+00	1.452254592726960141e+02
3.465163834403715448e+00	1.451216461295159377e+02
3.471449329786229221e+00	1.447855301905009924e+02
3.477734476754053894e+00	1.445661128354046809e+02
3.484019652467224226e+00	1.442384090099295406e+02
3.490297019369712928e+00	1.440004717555245861e+02
3.496582486484379970e+00	1.438815385998231591e+02
3.502868048046865024e+00	1.435177435625257942e+02
3.509144649545451244e+00	1.433174792966268569e+02
3.515428082003116295e+00	1.431245663495634233e+02
3.521711031624695565e+00	1.428888451598430152e+02
3.527991850954735664e+00	1.426402266212674022e+02
3.534275545726699885e+00	1.425941971821812615e+02
3.540562632020772149e+00	1.420695688054451864e+02
3.546844410757220789e+00	1.419278801866924766e+02
3.553131386753758836e+00	1.420569370469112869e+02
3.559419203211965144e+00	1.416424839308947696e+02
3.565697971577579839e+00	1.413735319552826866e+02
3.571979559134798254e+00	1.412508881981991351e+02
3.578265774595833726e+00	1.408832173887957993e+02
3.584548309769353125e+00	1.410797872743182495e+02
3.590826843920031486e+00	1.406341597997008535e+02
3.597107306745233934e+00	1.404963810440237353e+02
3.603392831792229245e+00	1.402647300056575830e+02
3.609673209822572559e+00	1.400619569600481782e+02
3.615955412133016189e+00	1.401525965904379518e+02
3.622241607772384686e+00	1.397455965591379083e+02
3.628520252736676444e+00	1.397113307995134903e+02
3.634804827569451113e+00	1.395596726247805179e+02
3.641094981788862928e+00	1.391528641681436795e+02
3.647383514928639325e+00	1.391222857972425686e+02
3.653663283927725658e+00	1.389298828418329492e+02
3.659943504072155296e+00	1.389490066830111061e+02
3.666232000281138603e+00	1.386751679298978104e+02
