8.899641224696953554e-03	1.642768286001411616e+04
1.507912216506557788e-02	2.642913615554217540e+04
2.144790186456836667e-02	2.291778478232238194e+04
2.783660776489276650e-02	1.901979421369637930e+04
3.435099785803411021e-02	1.507588003389790902e+04
4.047886761425745911e-02	1.273875358290065014e+04
4.676716683575679601e-02	1.114182742621504258e+04
5.308225101765951665e-02	1.033625113060020158e+04
5.945362440940590160e-02	9.236378336535972267e+03
6.576224814588792211e-02	8.172959286876346596e+03
7.196632906698736953e-02	7.770973060178682317e+03
7.827860915688347743e-02	7.198221840487903137e+03
8.470398945834539672e-02	6.180891145009117281e+03
9.096854620527369817e-02	5.551725825323012032e+03
9.720789776830213169e-02	4.901299023372999727e+03
1.034763038959366499e-01	4.648560572519666493e+03
1.097576444254559219e-01	4.219241948845062325e+03
1.160543084780093354e-01	3.851583303941232316e+03
1.223669666537485351e-01	3.640620190891314905e+03
1.286817263090294094e-01	3.515877400886302894e+03
1.349500801664080818e-01	3.312375339639900176e+03
1.411949558842147678e-01	3.041848194276993127e+03
1.475133575747468451e-01	2.951249230380758036e+03
1.537865074252268427e-01	2.708385279393246947e+03
1.600657544051110326e-01	2.558514119762559403e+03
1.663991168687080635e-01	2.364560142458816699e+03
1.727195645776442856e-01	2.253576335974483300e+03
1.789765213377084718e-01	2.155365685987891993e+03
1.852353690647852158e-01	2.053054439685375200e+03
1.914806787341157279e-01	2.032889769049358392e+03
1.977889868651535599e-01	1.933129095367625041e+03
2.040937735447724277e-01	1.826544697488086740e+03
2.103939302609846018e-01	1.793335346647608276e+03
2.166909709822301688e-01	1.696044707015011454e+03
2.229700281216152047e-01	1.618112902172438453e+03
2.292620027086341994e-01	1.575176924309535480e+03
2.355141508366812297e-01	1.501407408837246976e+03
2.417910583817859116e-01	1.433888837303768241e+03
2.480856539439619257e-01	1.411735941156940498e+03
2.543492256872954549e-01	1.355532439554974644e+03
2.606334251884805386e-01	1.307225395737222698e+03
2.669257370896960802e-01	1.279396798444440719e+03
2.732423343141155980e-01	1.268624071992695690e+03
2.795529680084415936e-01	1.211494636072093954e+03
2.858366292314493129e-01	1.176352398218996541e+03
2.920876271394311496e-01	1.129646162177271663e+03
2.983449844439822751e-01	1.113880861953132580e+03
3.046382639407197446e-01	1.075590652372937939e+03
3.109279127003197196e-01	1.055446685795533313e+03
3.172168171618398036e-01	1.023420451058914978e+03
3.235187567944423082e-01	9.945126409006682024e+02
3.298168217550395687e-01	9.744910601869435141e+02
3.361176429457156667e-01	9.526178976766000233e+02
3.423700375709273769e-01	9.171858850950427495e+02
3.486478192666269682e-01	9.089697015518022454e+02
3.549411614411318028e-01	8.850039141881641171e+02
3.611916935421040642e-01	8.820784968646556763e+02
3.674767089563572564e-01	8.552978409063975960e+02
3.737647795277591056e-01	8.367152033054055664e+02
3.800654031475132477e-01	8.199909352877987203e+02
3.863539861259823738e-01	8.050285572691880134e+02
3.926140181364449755e-01	7.917748864468177317e+02
3.989264500321934581e-01	7.672514683274391700e+02
4.052073244576828714e-01	7.689597549064783379e+02
4.114916477570477182e-01	7.469468836631805289e+02
4.177814272116491257e-01	7.367895991687132664e+02
4.240400648725131116e-01	7.226354953083687178e+02
4.303425690270192283e-01	7.088978933681579520e+02
4.366358560255625965e-01	6.986018796034162506e+02
