8.899641224696953554e-03	5.572005962078178527e+03
1.507912216506557788e-02	5.356723001638182723e+03
2.144790186456836667e-02	6.629898734927083751e+03
2.783660776489276650e-02	6.933550671107439484e+03
3.435099785803411021e-02	6.765790212124438767e+03
4.047886761425745911e-02	5.705275321566786261e+03
4.676716683575679601e-02	5.865621350654633716e+03
5.308225101765951665e-02	4.443694439503104149e+03
5.945362440940590160e-02	4.544504686976280027e+03
6.576224814588792211e-02	4.014529123004026133e+03
7.196632906698736953e-02	4.145310592791070121e+03
7.827860915688347743e-02	3.847197631582661870e+03
8.470398945834539672e-02	3.517493730928820241e+03
9.096854620527369817e-02	3.302389590198682072e+03
9.720789776830213169e-02	2.902510095276288212e+03
1.034763038959366499e-01	2.626234372344770691e+03
1.097576444254559219e-01	2.486552749518770725e+03
1.160543084780093354e-01	2.341090816455123786e+03
1.223669666537485351e-01	2.201428779662420766e+03
1.286817263090294094e-01	2.044983556294506116e+03
1.349500801664080818e-01	2.015932597846793215e+03
1.411949558842147678e-01	1.860240125168354098e+03
1.475133575747468451e-01	1.803102545040427458e+03
1.537865074252268427e-01	1.670759020750464288e+03
1.600657544051110326e-01	1.607666121259185957e+03
1.663991168687080635e-01	1.480316172878901853e+03
1.727195645776442856e-01	1.419598314883857711e+03
1.789765213377084718e-01	1.350405480015961302e+03
1.852353690647852158e-01	1.256889107827103544e+03
1.914806787341157279e-01	1.260880018980593832e+03
1.977889868651535599e-01	1.205854068010478613e+03
2.040937735447724277e-01	1.152890954562200704e+03
2.103939302609846018e-01	1.106937442239554684e+03
2.166909709822301688e-01	1.073983467866323963e+03
2.229700281216152047e-01	1.007710797065099996e+03
2.292620027086341994e-01	9.634540289436788498e+02
2.355141508366812297e-01	9.430286972433540313e+02
2.417910583817859116e-01	9.171442412353263762e+02
2.480856539439619257e-01	8.953709763185408974e+02
2.543492256872954549e-01	8.392304753167566105e+02
2.606334251884805386e-01	8.208214253362123145e+02
2.669257370896960802e-01	8.056272134331906045e+02
2.732423343141155980e-01	7.676968744317082383e+02
2.795529680084415936e-01	7.340850954777042716e+02
2.858366292314493129e-01	7.313102321722443548e+02
2.920876271394311496e-01	7.072027278434242135e+02
2.983449844439822751e-01	6.874627211153170947e+02
3.046382639407197446e-01	6.780948500742010765e+02
3.109279127003197196e-01	6.459237282529061304e+02
3.172168171618398036e-01	6.309662016811996637e+02
3.235187567944423082e-01	6.266518596646121750e+02
3.298168217550395687e-01	6.024277968362803222e+02
3.361176429457156667e-01	5.907435303321534548e+02
3.423700375709273769e-01	5.707647047194959669e+02
3.486478192666269682e-01	5.660694535729199970e+02
3.549411614411318028e-01	5.541387928432574199e+02
3.611916935421040642e-01	5.459758808460096589e+02
3.674767089563572564e-01	5.308405294396417275e+02
3.737647795277591056e-01	5.181987232693396663e+02
3.800654031475132477e-01	5.110763945481340897e+02
3.863539861259823738e-01	4.966639217702353903e+02
3.926140181364449755e-01	4.879494889199479530e+02
3.989264500321934581e-01	4.779657937861935579e+02
4.052073244576828714e-01	4.657074259174867734e+02
4.114916477570477182e-01	4.537814219168755017e+02
4.177814272116491257e-01	4.431523265232620474e+02
4.240400648725131116e-01	4.402715813924229451e+02
4.303425690270192283e-01	4.363985551341738187e+02
4.366358560255625965e-01	4.272411422135510861e+02
4.428996183220763605e-01	4.175293240715624847e+02
4.491634418529859563e-01	4.137319455099844845e+02
4.554414146254732731e-01	4.043412171790023990e+02
4.617634470301058558e-01	3.982896099415847857e+02
4.680644242023710433e-01	3.935788821103903388e+02
4.743485242764365895e-01	3.880142518462025691e+02
4.806356136815400082e-01	3.788134610141724465e+02
4.869019258388697646e-01	3.738892197265630557e+02
4.931697099599955947e-01	3.708015223976444759e+02
4.994506747144535908e-01	3.627115870781018998e+02
5.057159051335421429e-01	3.600323373252451233e+02
5.119923996268095356e-01	3.515358143750830777e+02
5.183126097768406826e-01	3.497881322021817709e+02
5.246089638029100000e-01	3.436525461322410706e+02
5.308757308483337267e-01	3.400919750390938816e+02
5.371573527946726934e-01	3.362448340569852121e+02
5.434579563783791256e-01	3.299940852969565981e+02
5.497430652392217842e-01	3.273833689356173977e+02
5.559937427501778773e-01	3.202895996697606051e+02
5.622854676609657654e-01	3.158364372306624546e+02
5.686011537227265711e-01	3.138797603081972056e+02
5.748804589422079614e-01	3.088660584178762178e+02
5.811550210340560296e-01	3.067434913122261833e+02
5.874394496660968468e-01	3.007138148366514656e+02
5.937176220296899176e-01	2.995348333436847383e+02
5.999971954793682505e-01	2.973649791632154802e+02
6.062679115124277596e-01	2.951802663550118950e+02
6.125469576444534381e-01	2.866522152958245329e+02
6.188477733041515272e-01	2.865500491203009119e+02
6.251310567437898813e-01	2.825558312427571650e+02
6.314027450383210560e-01	2.810895607410315051e+02
6.377003562732055375e-01	2.762735513115438835e+02
6.439857783314556494e-01	2.741494996263547819e+02
6.502685417166111925e-01	2.718984023200123943e+02
6.565586117699038216e-01	2.672998806881426503e+02
6.628369282359254377e-01	2.654996577967413032e+02
6.691185444962194362e-01	2.627402878251287461e+02
6.754070198575605755e-01	2.596414054058311081e+02
6.816835514593204692e-01	2.568685906296987014e+02
6.879592533861698112e-01	2.554833072729361447e+02
6.942344317039531587e-01	2.534874040207127450e+02
7.005175402434737908e-01	2.517915702917904923e+02
7.068124956608716758e-01	2.471941285596655575e+02
7.131019009674921527e-01	2.446706833960126914e+02
7.193918251171427247e-01	2.440054707219838406e+02
7.256833807598113140e-01	2.411814607428588602e+02
7.319652682709349989e-01	2.406421183839447053e+02
7.382507990484923344e-01	2.352102538188897256e+02
7.445265842115937893e-01	2.343302088177886446e+02
7.507871101942712455e-01	2.336129469440805337e+02
7.570758465316046459e-01	2.312948930732764836e+02
7.633641233600957365e-01	2.292109044099811683e+02
7.696462959862266917e-01	2.285195537858481885e+02
7.759394865175414102e-01	2.243613352843040047e+02
7.822329141989586843e-01	2.228184429241854332e+02
7.885314936520240181e-01	2.216957384817976049e+02
7.947896566979522071e-01	2.198802491261718899e+02
8.010491096592354809e-01	2.188345550443818297e+02
8.073364061727361651e-01	2.154413230150891536e+02
8.136229488373866170e-01	2.140990866191691566e+02
8.199152998961036776e-01	2.136174404012801631e+02
8.261952636392789762e-01	2.105381189275639713e+02
8.324897070080405914e-01	2.098914024694764180e+02
8.387959309210778480e-01	2.082256888709594023e+02
8.450634639703045181e-01	2.058405158284473657e+02
8.513282867562648182e-01	2.044706160652704625e+02
8.576198263902009566e-01	2.038714638331674678e+02
8.639058477062415697e-01	2.029595173558569456e+02
8.701838745487597837e-01	2.013631592221825883e+02
8.764641096075268534e-01	1.999809060113867929e+02
8.827503873399735745e-01	1.982629665679215805e+02
8.890332768393869323e-01	1.970241456344074606e+02
8.953084247113127780e-01	1.966692103301164138e+02
9.015956521667095602e-01	1.943968269130739941e+02
9.078833328094829680e-01	1.929472692307175237e+02
9.141744106319863450e-01	1.914068715803861664e+02
9.204630817717615043e-01	1.901154130602240855e+02
9.267434415264711456e-01	1.883758593339543097e+02
9.330324197354928906e-01	1.880357689035672024e+02
9.393265785573878812e-01	1.861176491431949103e+02
9.455974810398196650e-01	1.851868375309609007e+02
9.518660018545171964e-01	1.833737184971568865e+02
9.581413255531838757e-01	1.828895344635803042e+02
9.644350945109106954e-01	1.813773902833028444e+02
9.707355633568249820e-01	1.804159812578867843e+02
9.770080768450029041e-01	1.801607683603104988e+02
9.832823325363413414e-01	1.779222611230279654e+02
9.895569691966674686e-01	1.774003440901114175e+02
9.958456301921106979e-01	1.762651702784657459e+02
1.002136210743837408e+00	1.744138901773444559e+02
1.008404825335135424e+00	1.734146953141272718e+02
1.014694149836243398e+00	1.724818142485908368e+02
1.020992555437297167e+00	1.723819887585374317e+02
1.027273980437394485e+00	1.703311641529581095e+02
1.033559181896017254e+00	1.693814796257832143e+02
1.039847557392594934e+00	1.679158766568886278e+02
1.046126974943305088e+00	1.680805225232970486e+02
1.052403436811028659e+00	1.668091961504758842e+02
1.058680704651608684e+00	1.655836126515968942e+02
1.064964333065789193e+00	1.649131898305882373e+02
1.071256777440835473e+00	1.641775955885430562e+02
1.077544048801078125e+00	1.629171918636115208e+02
1.083824820188043603e+00	1.621801868724764972e+02
1.090108023942816695e+00	1.617776647964420533e+02
