8.899641224696953554e-03	1.807903982638273737e+04
1.507912216506557788e-02	2.287314044947831644e+04
2.144790186456836667e-02	2.337734099074586265e+04
2.783660776489276650e-02	2.075960681095442851e+04
3.435099785803411021e-02	1.740578034442271019e+04
4.047886761425745911e-02	1.506291793684696313e+04
4.676716683575679601e-02	1.284837162933178843e+04
5.308225101765951665e-02	1.166611392245651587e+04
5.945362440940590160e-02	1.006993525501213662e+04
6.576224814588792211e-02	1.013787635954322286e+04
7.196632906698736953e-02	8.411980550673508333e+03
7.827860915688347743e-02	8.057773254225887285e+03
8.470398945834539672e-02	7.215796888825781025e+03
9.096854620527369817e-02	6.377951624138226180e+03
9.720789776830213169e-02	6.114091179818603450e+03
1.034763038959366499e-01	5.336984056483398490e+03
1.097576444254559219e-01	4.789738729982707810e+03
1.160543084780093354e-01	4.559427972477101321e+03
1.223669666537485351e-01	4.149675872903053460e+03
1.286817263090294094e-01	4.070338412332831922e+03
1.349500801664080818e-01	3.678640356352079380e+03
1.411949558842147678e-01	3.483859230189566460e+03
1.475133575747468451e-01	3.271539575124066687e+03
1.537865074252268427e-01	3.093278887801265228e+03
1.600657544051110326e-01	2.920233284873820594e+03
1.663991168687080635e-01	2.785890908741435851e+03
1.727195645776442856e-01	2.628621000128502146e+03
1.789765213377084718e-01	2.493291503172767079e+03
1.852353690647852158e-01	2.333169360990144014e+03
1.914806787341157279e-01	2.231982673285181136e+03
1.977889868651535599e-01	2.151421040962185089e+03
2.040937735447724277e-01	2.050341487605763632e+03
2.103939302609846018e-01	2.006217525100867533e+03
2.166909709822301688e-01	1.913379420247639018e+03
2.229700281216152047e-01	1.818658631533266771e+03
2.292620027086341994e-01	1.751385429802887984e+03
2.355141508366812297e-01	1.714590034179430177e+03
2.417910583817859116e-01	1.654373306057005948e+03
2.480856539439619257e-01	1.586758757513918454e+03
2.543492256872954549e-01	1.533530775189025690e+03
2.606334251884805386e-01	1.482841753578384441e+03
2.669257370896960802e-01	1.434149372994036639e+03
2.732423343141155980e-01	1.399789888339214713e+03
2.795529680084415936e-01	1.377135525798739081e+03
2.858366292314493129e-01	1.345742794497432442e+03
2.920876271394311496e-01	1.297972442505516483e+03
2.983449844439822751e-01	1.256569484978517494e+03
3.046382639407197446e-01	1.210757713769929978e+03
3.109279127003197196e-01	1.198185275193869302e+03
3.172168171618398036e-01	1.156921838847532626e+03
3.235187567944423082e-01	1.150977629230055072e+03
3.298168217550395687e-01	1.099956396296741332e+03
3.361176429457156667e-01	1.092899081713706664e+03
3.423700375709273769e-01	1.065864892476497289e+03
3.486478192666269682e-01	1.043495667256582465e+03
3.549411614411318028e-01	1.019896038883560777e+03
3.611916935421040642e-01	1.015194205219566925e+03
3.674767089563572564e-01	9.697817072052009735e+02
3.737647795277591056e-01	9.638182661169796575e+02
3.800654031475132477e-01	9.388098848933069576e+02
3.863539861259823738e-01	9.230624276825429888e+02
3.926140181364449755e-01	8.941882724259297675e+02
3.989264500321934581e-01	8.852001740277710269e+02
4.052073244576828714e-01	8.752886645051158894e+02
4.114916477570477182e-01	8.585686885883779951e+02
4.177814272116491257e-01	8.462318057096074426e+02
4.240400648725131116e-01	8.269793722238373448e+02
4.303425690270192283e-01	8.148098577859504985e+02
4.366358560255625965e-01	8.080483183276907084e+02
4.428996183220763605e-01	7.900512495096414796e+02
4.491634418529859563e-01	7.827687732439950423e+02
4.554414146254732731e-01	7.735892951725619469e+02
4.617634470301058558e-01	7.513387155278812770e+02
4.680644242023710433e-01	7.472503873406452612e+02
4.743485242764365895e-01	7.360452123908791009e+02
4.806356136815400082e-01	7.216267735418457505e+02
4.869019258388697646e-01	7.093108138307817399e+02
4.931697099599955947e-01	7.047870203295827878e+02
4.994506747144535908e-01	6.928990648741162204e+02
5.057159051335421429e-01	6.877717294200346032e+02
5.119923996268095356e-01	6.818864605140931872e+02
5.183126097768406826e-01	6.667554687331085006e+02
5.246089638029100000e-01	6.562554927266415916e+02
5.308757308483337267e-01	6.507126065887088089e+02
5.371573527946726934e-01	6.442691941030906264e+02
5.434579563783791256e-01	6.390198816495518486e+02
5.497430652392217842e-01	6.302577597574436368e+02
5.559937427501778773e-01	6.249826805233838058e+02
5.622854676609657654e-01	6.119879702292059847e+02
5.686011537227265711e-01	6.063397349898918947e+02
5.748804589422079614e-01	5.990233251156640790e+02
5.811550210340560296e-01	5.890441381183478597e+02
5.874394496660968468e-01	5.861796587167393682e+02
5.937176220296899176e-01	5.889903794161566566e+02
5.999971954793682505e-01	5.714691130502216083e+02
6.062679115124277596e-01	5.720687506472656878e+02
6.125469576444534381e-01	5.610827915421712078e+02
6.188477733041515272e-01	5.564827748242311145e+02
6.251310567437898813e-01	5.468587008117724508e+02
6.314027450383210560e-01	5.453772641614465329e+02
6.377003562732055375e-01	5.378620162523029649e+02
6.439857783314556494e-01	5.357211263846315887e+02
6.502685417166111925e-01	5.296610351489131290e+02
6.565586117699038216e-01	5.238573960315255817e+02
6.628369282359254377e-01	5.203196623823024538e+02
6.691185444962194362e-01	5.137787937042066915e+02
6.754070198575605755e-01	5.096541549266282232e+02
6.816835514593204692e-01	5.041465200838585474e+02
6.879592533861698112e-01	4.972772333994720384e+02
6.942344317039531587e-01	4.943227682554260696e+02
7.005175402434737908e-01	4.928325162111624422e+02
7.068124956608716758e-01	4.891062069448465763e+02
7.131019009674921527e-01	4.845671322904359499e+02
7.193918251171427247e-01	4.815669093301699490e+02
7.256833807598113140e-01	4.731707152999448454e+02
7.319652682709349989e-01	4.696762092602225493e+02
7.382507990484923344e-01	4.669120807750542212e+02
7.445265842115937893e-01	4.606424863003053360e+02
7.507871101942712455e-01	4.574141965051995840e+02
7.570758465316046459e-01	4.559189525026363299e+02
7.633641233600957365e-01	4.519902117862133082e+02
7.696462959862266917e-01	4.471702485352877829e+02
7.759394865175414102e-01	4.469234743950482880e+02
7.822329141989586843e-01	4.396388138117209223e+02
7.885314936520240181e-01	4.350850767432109478e+02
7.947896566979522071e-01	4.357696809309200603e+02
8.010491096592354809e-01	4.297126273474859772e+02
8.073364061727361651e-01	4.278141368062027823e+02
8.136229488373866170e-01	4.251596620530882547e+02
8.199152998961036776e-01	4.191698172652340304e+02
8.261952636392789762e-01	4.192353475390011681e+02
8.324897070080405914e-01	4.135182572336590283e+02
8.387959309210778480e-01	4.102497316953183599e+02
8.450634639703045181e-01	4.058644355388905751e+02
8.513282867562648182e-01	4.050663675447472087e+02
8.576198263902009566e-01	4.008448136328481723e+02
8.639058477062415697e-01	3.981838944589056268e+02
8.701838745487597837e-01	3.972794371744580531e+02
8.764641096075268534e-01	3.923122252717738547e+02
8.827503873399735745e-01	3.903871574141636529e+02
8.890332768393869323e-01	3.858654722796999863e+02
8.953084247113127780e-01	3.823295704863152764e+02
9.015956521667095602e-01	3.837981268381353743e+02
9.078833328094829680e-01	3.818445743427343473e+02
9.141744106319863450e-01	3.768294387869918296e+02
9.204630817717615043e-01	3.753810957773927157e+02
9.267434415264711456e-01	3.699971575430681696e+02
9.330324197354928906e-01	3.692208434377142225e+02
9.393265785573878812e-01	3.657299785677420232e+02
9.455974810398196650e-01	3.651939532460368127e+02
9.518660018545171964e-01	3.618887804683066065e+02
9.581413255531838757e-01	3.599827509933562055e+02
9.644350945109106954e-01	3.575418231857315163e+02
9.707355633568249820e-01	3.547405549852651347e+02
9.770080768450029041e-01	3.534644229232024486e+02
9.832823325363413414e-01	3.488465486252492838e+02
9.895569691966674686e-01	3.484473820513678675e+02
9.958456301921106979e-01	3.461897990758075707e+02
1.002136210743837408e+00	3.423878556015891377e+02
1.008404825335135424e+00	3.400041194362053147e+02
1.014694149836243398e+00	3.376242586038347895e+02
1.020992555437297167e+00	3.352642134575258410e+02
1.027273980437394485e+00	3.345796026268272385e+02
1.033559181896017254e+00	3.323415598374244837e+02
1.039847557392594934e+00	3.302016945427034216e+02
1.046126974943305088e+00	3.292710264451634998e+02
1.052403436811028659e+00	3.259541165138156771e+02
1.058680704651608684e+00	3.250036017356179627e+02
1.064964333065789193e+00	3.216172437918046967e+02
1.071256777440835473e+00	3.199750066737854013e+02
1.077544048801078125e+00	3.197327746149566110e+02
1.083824820188043603e+00	3.163398705763628982e+02
1.090108023942816695e+00	3.147107165959566260e+02
1.096389665956643222e+00	3.117424100756915664e+02
1.102681132058841440e+00	3.096016101920966435e+02
1.108963047594879958e+00	3.072673140326635917e+02
1.115225428463759272e+00	3.080056554404394547e+02
1.121502127614767863e+00	3.048454131416622204e+02
1.127792573824792033e+00	3.028602367584836657e+02
1.134089552668382961e+00	3.002324080359957179e+02
1.140364049650405942e+00	2.981639219994449945e+02
1.146639180320979445e+00	2.981736653993306163e+02
1.152942412991649901e+00	2.951428511021378540e+02
1.159228906751078814e+00	2.957991831929343221e+02
1.165508721887268173e+00	2.936139993926435636e+02
1.171793076256210320e+00	2.906414107013956141e+02
1.178087436369658958e+00	2.883495571929458379e+02
1.184367654251526902e+00	2.868953647075196614e+02
1.190634642299266632e+00	2.855288590950224830e+02
1.196912208834400859e+00	2.837294358433666730e+02
1.203201577354146234e+00	2.812808095330425431e+02
1.209486844441705733e+00	2.807647765247140796e+02
1.215763902074809888e+00	2.794316844404422682e+02
1.222049755171146668e+00	2.779411438415669409e+02
1.228340616621486969e+00	2.754246162539769784e+02
1.234632986576932767e+00	2.740121613793307915e+02
1.240902247176856488e+00	2.732528982623885554e+02
1.247174839144687519e+00	2.710927517053613087e+02
1.253465459933442272e+00	2.704975475405855718e+02
1.259749951892178421e+00	2.681530146300664796e+02
1.266032143127253873e+00	2.672584688734642100e+02
1.272316288472006507e+00	2.655682014922376197e+02
1.278604155058621350e+00	2.638111064854840606e+02
1.284886588933593865e+00	2.610054086859844347e+02
1.291175420066583257e+00	2.606096774063343560e+02
1.297465726373772332e+00	2.594905902382813565e+02
1.303741827011944299e+00	2.581888696462435178e+02
1.310017322922761851e+00	2.561314517928840928e+02
1.316301447662886703e+00	2.549521055251520636e+02
1.322586760363303249e+00	2.536256090575295161e+02
1.328865492452874664e+00	2.517647196926088213e+02
1.335144804954555564e+00	2.508792119426021827e+02
1.341440516272275119e+00	2.498687830584684946e+02
1.347730868417094552e+00	2.478439012278885798e+02
1.354001589994877630e+00	2.460506302027776542e+02
1.360282609297778444e+00	2.459118101599018757e+02
1.366565686457597906e+00	2.443137036263870527e+02
1.372851498482432708e+00	2.430973064402220416e+02
1.379135372929401804e+00	2.416175376915138600e+02
1.385409567149057164e+00	2.404649644985356076e+02
1.391698641219299315e+00	2.390762676996488949e+02
1.397984451439470810e+00	2.375142993578474773e+02
1.404267883409181961e+00	2.363344325948873177e+02
1.410554779484869181e+00	2.348069446208833710e+02
1.416837833547465397e+00	2.335570413130180043e+02
1.423118177187137068e+00	2.323678117630685165e+02
1.429397801164240089e+00	2.309197335169231451e+02
1.435686921822787232e+00	2.302555762363549547e+02
1.441977121769299597e+00	2.286055475359809179e+02
1.448253667853332427e+00	2.280045506436772200e+02
1.454532348972172651e+00	2.265138617661798435e+02
1.460819319151879903e+00	2.254584616217442203e+02
1.467110364402026468e+00	2.243455616146537466e+02
1.473392908948962132e+00	2.228826694422395178e+02
1.479669965243598950e+00	2.217680182486612352e+02
1.485956144602843532e+00	2.205148012765944543e+02
1.492233610763115115e+00	2.194560466646932184e+02
1.498502470379980078e+00	2.180635853348548778e+02
1.504785752051182701e+00	2.174860076278355621e+02
1.511075991894575976e+00	2.162376130003498815e+02
1.517361634985162189e+00	2.154117123946844288e+02
1.523648570969130533e+00	2.141167576712280720e+02
1.529938035715892264e+00	2.124365345680142241e+02
1.536230176913891965e+00	2.125657699924821031e+02
1.542510718779388279e+00	2.108213116375031007e+02
1.548783963082980275e+00	2.094507936321325303e+02
1.555073069779651318e+00	2.087171485391137082e+02
1.561357324927233892e+00	2.077153108566907349e+02
1.567629121053141006e+00	2.061218293718240773e+02
1.573913697404382583e+00	2.057145531718027485e+02
1.580203545230874029e+00	2.043668799422480618e+02
1.586485393434537983e+00	2.038724178992293616e+02
1.592760014263005841e+00	2.020164489545589959e+02
1.599046436394670812e+00	2.015836802381094230e+02
1.605342136637478934e+00	2.006653901757568974e+02
1.611619860919608627e+00	1.993977340828387526e+02
1.617897597081673799e+00	1.985562533162957948e+02
1.624183235481122756e+00	1.981044815397858656e+02
1.630464598531913722e+00	1.962355197151758546e+02
1.636748985747638274e+00	1.957934185973780643e+02
1.643030923698886259e+00	1.948207183498267057e+02
1.649309176648513064e+00	1.939999139119051677e+02
1.655593633940351861e+00	1.926219954087890756e+02
1.661879571405086464e+00	1.917678003900792305e+02
1.668169361685170271e+00	1.911906364578187549e+02
1.674450151530487485e+00	1.899380709122077917e+02
1.680722718978495900e+00	1.888828916575506867e+02
1.687013891340952476e+00	1.884489767017706470e+02
1.693308984907921033e+00	1.872004064321131978e+02
1.699582147428448486e+00	1.863708605537865424e+02
1.705863747055134105e+00	1.857778203637977867e+02
1.712154434283889470e+00	1.844513831218690143e+02
1.718438381579399321e+00	1.839876584468709666e+02
1.724721264464063930e+00	1.827525842383819565e+02
1.730997441276920679e+00	1.821452649112280824e+02
1.737287073528269499e+00	1.814126721899486370e+02
1.743567991878527401e+00	1.802513753785474364e+02
1.749840680212231048e+00	1.793786856243175976e+02
1.756128549091961144e+00	1.790835482438153292e+02
1.762413535324792502e+00	1.777394428720313329e+02
1.768696187669963837e+00	1.765358306797558612e+02
1.774979359379055266e+00	1.761191301182098528e+02
1.781265555576432957e+00	1.754949240976600322e+02
1.787549427830244619e+00	1.741468153468514402e+02
1.793834120011633004e+00	1.737525002577384896e+02
1.800115051552487300e+00	1.730116248670042864e+02
1.806393904854530330e+00	1.721435263951276227e+02
1.812674089667083432e+00	1.715518925995306176e+02
1.818956920109354058e+00	1.703517649136677505e+02
1.825244164118212220e+00	1.695148875688694545e+02
1.831527256642196955e+00	1.692092615367077713e+02
1.837811294935716599e+00	1.681817284566510580e+02
1.844100717411196744e+00	1.676472782140418190e+02
1.850384816792487230e+00	1.668266546492606324e+02
1.856666059735203822e+00	1.656500045758901649e+02
1.862947728675613979e+00	1.650278751495232825e+02
1.869229324466858078e+00	1.643977461895727288e+02
1.875517616802973686e+00	1.634035885944855977e+02
1.881800769033795229e+00	1.633544796953854643e+02
1.888078863416442710e+00	1.623037876943333231e+02
1.894353975182237582e+00	1.611852030343283388e+02
1.900642716154182565e+00	1.608990749593983480e+02
1.906933494748685121e+00	1.601217264180498319e+02
1.913207568676573933e+00	1.589600168668285107e+02
1.919490884732178992e+00	1.586552139830213548e+02
1.925776855684274480e+00	1.577095467481239837e+02
1.932064452961978152e+00	1.573595771920777793e+02
1.938342610030488800e+00	1.564997671609187364e+02
1.944618341543410178e+00	1.555830560996336942e+02
1.950906260203513876e+00	1.550845394437712343e+02
1.957194556613796488e+00	1.545926995829065618e+02
1.963479614559011432e+00	1.535460764130461655e+02
1.969760361532916226e+00	1.526539484159081326e+02
1.976048367034604736e+00	1.527387166225331896e+02
1.982337990217652335e+00	1.514390944013684930e+02
1.988617489259562721e+00	1.506738810388879131e+02
1.994896320665194178e+00	1.506449177975728446e+02
2.001179596222827151e+00	1.492651109778320233e+02
2.007459756923499761e+00	1.491399500238237010e+02
2.013737397779169935e+00	1.481956555998137333e+02
2.020017234677497164e+00	1.476934660455797541e+02
2.026310251015072783e+00	1.470229859961637544e+02
2.032600542948020284e+00	1.463924532068379847e+02
2.038873863192099289e+00	1.458518196454133431e+02
2.045154087821675404e+00	1.453874735700093765e+02
2.051444704514288730e+00	1.445918845860908561e+02
2.057730430280644729e+00	1.438300494666646898e+02
2.064013940455224461e+00	1.433388273924766736e+02
2.070299891179459895e+00	1.429554015882694671e+02
2.076589719964883951e+00	1.419394502494800747e+02
2.082865483794470673e+00	1.415468646436432039e+02
2.089134494859368640e+00	1.408455435495414747e+02
2.095424211360070288e+00	1.402189120693356870e+02
2.101707116664804254e+00	1.395914831526852424e+02
2.107986473933564309e+00	1.390132791282530320e+02
2.114271806543862375e+00	1.384800213964657871e+02
2.120552717288892275e+00	1.381178932052033019e+02
2.126836933207161717e+00	1.372941498095853490e+02
2.133122044791171845e+00	1.366495358189342255e+02
2.139411711910842673e+00	1.360110591908244544e+02
2.145697076775292089e+00	1.357166662397548862e+02
2.151973548606471276e+00	1.350440393281782576e+02
2.158259913555724108e+00	1.345835332115130427e+02
2.164545396699105506e+00	1.340060516768808441e+02
2.170830700377734068e+00	1.335434693776200277e+02
2.177114138849150393e+00	1.329389986987839620e+02
2.183387647576827018e+00	1.323100952846398570e+02
2.189670273687676971e+00	1.316011992329568443e+02
2.195960147934207463e+00	1.313343083998132954e+02
2.202242556317716371e+00	1.307733234408667897e+02
2.208521655981037668e+00	1.304805832011262794e+02
2.214804637081333016e+00	1.297870664903623208e+02
2.221092583349425276e+00	1.291702056017983580e+02
2.227372893591468728e+00	1.287617357907713540e+02
2.233657161144248171e+00	1.280933984142078543e+02
2.239943485394438660e+00	1.276800237940677789e+02
2.246224175264620815e+00	1.272385116571494024e+02
2.252506378421252009e+00	1.267366954175442970e+02
2.258783417054270437e+00	1.261605696154901466e+02
2.265069077371457684e+00	1.256011387578621736e+02
2.271350377044131452e+00	1.249528949259276089e+02
2.277633995145353918e+00	1.247117204629063991e+02
2.283922419579920149e+00	1.242285111409996716e+02
2.290202874392252674e+00	1.237818485273118085e+02
2.296490779970905560e+00	1.231875135612269929e+02
2.302771769934229162e+00	1.228045589561903199e+02
2.309051364164305564e+00	1.223540386601534067e+02
2.315338502539088239e+00	1.220605373812323933e+02
2.321627336503874428e+00	1.214609985260238432e+02
2.327911878297218795e+00	1.210568887119533628e+02
2.334186238580297168e+00	1.205186313572677506e+02
2.340467971862688401e+00	1.200765457524247353e+02
2.346756940970738725e+00	1.195039867412352095e+02
2.353044444556199988e+00	1.193225555363872559e+02
2.359327653314069906e+00	1.187681591183319796e+02
2.365603048789861607e+00	1.184091945190983921e+02
2.371885911737665165e+00	1.178822039039432354e+02
2.378173303594019572e+00	1.175165804784963512e+02
2.384454016539381271e+00	1.173940008338267518e+02
2.390736447344785187e+00	1.166726295439307108e+02
2.397014133897952259e+00	1.161092273569735482e+02
2.403295490074321972e+00	1.156679444290228389e+02
2.409585049672506862e+00	1.151854692035482088e+02
2.415871703165322071e+00	1.150251070775220938e+02
2.422160652369088840e+00	1.144477709021153515e+02
2.428440167222748691e+00	1.140303953460441733e+02
2.434717472383889803e+00	1.136152988963577286e+02
2.441002456202044257e+00	1.133298676182967313e+02
2.447289980304530488e+00	1.128210609773688589e+02
2.453571844729242279e+00	1.124912139623307326e+02
2.459852705114058846e+00	1.122512179988666503e+02
2.466139233225018934e+00	1.117754151432361738e+02
2.472421963421291391e+00	1.114142799763664300e+02
2.478698519174224568e+00	1.109797674628542126e+02
2.484980841400355800e+00	1.106269964683702227e+02
2.491269319409339822e+00	1.102552486120614645e+02
2.497548505139029373e+00	1.097630273025117020e+02
2.503831667172610853e+00	1.093722876443783321e+02
2.510117938323931153e+00	1.092273102119961266e+02
2.516400733681277480e+00	1.087763707475016020e+02
2.522688226833368130e+00	1.083833187323319436e+02
2.528971695852665569e+00	1.081408938200111152e+02
2.535252039407670299e+00	1.078682352402949363e+02
2.541537514142774512e+00	1.072154760379614942e+02
2.547823008847572179e+00	1.070364191789578854e+02
2.554100666580690238e+00	1.067827331445821528e+02
2.560376788884177301e+00	1.062153367408518534e+02
2.566667521601497359e+00	1.058866979634774452e+02
2.572955062237090473e+00	1.056713929835681682e+02
2.579233771797999175e+00	1.053744910471620955e+02
2.585520164300948220e+00	1.050475032401402302e+02
2.591805130332431872e+00	1.045184755203105453e+02
2.598084074692260881e+00	1.044024859396000124e+02
2.604360404197643586e+00	1.041053143251270257e+02
2.610647185140439142e+00	1.038057274202246845e+02
2.616931864059273138e+00	1.033264503735578757e+02
2.623206107911065565e+00	1.031452478326473141e+02
2.629491626543270844e+00	1.029048001045471352e+02
2.635778507982642349e+00	1.024061765286451049e+02
2.642061039325260818e+00	1.022550977895944868e+02
2.648343840729305843e+00	1.018350397164062571e+02
2.654631838974855551e+00	1.015479547108176916e+02
2.660919001246303761e+00	1.012986533847028028e+02
