8.899641224696953554e-03	7.913089233050405164e+04
1.507912216506557788e-02	7.815309616461773112e+04
2.144790186456836667e-02	6.350543271610751981e+04
2.783660776489276650e-02	4.110738375828988501e+04
3.435099785803411021e-02	3.147858467415049745e+04
4.047886761425745911e-02	2.386392746039467966e+04
4.676716683575679601e-02	2.411976393990180804e+04
5.308225101765951665e-02	2.132931204169056946e+04
5.945362440940590160e-02	1.932542575420485809e+04
6.576224814588792211e-02	1.687846125872901393e+04
7.196632906698736953e-02	1.392298417482083278e+04
7.827860915688347743e-02	1.201247744495631741e+04
8.470398945834539672e-02	1.116897171029345918e+04
9.096854620527369817e-02	9.729553876995047176e+03
9.720789776830213169e-02	9.176309118297736859e+03
1.034763038959366499e-01	8.643535675011251442e+03
1.097576444254559219e-01	8.081628644337562037e+03
1.160543084780093354e-01	7.416119926429370935e+03
1.223669666537485351e-01	6.989830467656896872e+03
1.286817263090294094e-01	6.352307832608935314e+03
1.349500801664080818e-01	5.732811879770587439e+03
1.411949558842147678e-01	5.420628903559590981e+03
1.475133575747468451e-01	5.106649787003406345e+03
1.537865074252268427e-01	5.072858015117091782e+03
1.600657544051110326e-01	4.768945244320956590e+03
1.663991168687080635e-01	4.530728155050523128e+03
1.727195645776442856e-01	4.333003023355138794e+03
1.789765213377084718e-01	4.002146859365108412e+03
1.852353690647852158e-01	3.885922713893816308e+03
1.914806787341157279e-01	3.669773010346578758e+03
1.977889868651535599e-01	3.667436655776639327e+03
2.040937735447724277e-01	3.491314839149350064e+03
2.103939302609846018e-01	3.321036951465533093e+03
2.166909709822301688e-01	3.210554512459135822e+03
2.229700281216152047e-01	3.057392476613601502e+03
2.292620027086341994e-01	2.994422228417724000e+03
2.355141508366812297e-01	2.894827463922751122e+03
2.417910583817859116e-01	2.812092585315324868e+03
2.480856539439619257e-01	2.748569793730475794e+03
2.543492256872954549e-01	2.650218778330455734e+03
2.606334251884805386e-01	2.570299281417721886e+03
2.669257370896960802e-01	2.476946656968056232e+03
2.732423343141155980e-01	2.432732528788444597e+03
2.795529680084415936e-01	2.351333463903384200e+03
2.858366292314493129e-01	2.318066973484957089e+03
2.920876271394311496e-01	2.256961375793318894e+03
2.983449844439822751e-01	2.220645016509541620e+03
3.046382639407197446e-01	2.141173048531535187e+03
3.109279127003197196e-01	2.131169913356723100e+03
3.172168171618398036e-01	2.063235668221694141e+03
3.235187567944423082e-01	2.038104348690641473e+03
3.298168217550395687e-01	1.992538151637405917e+03
3.361176429457156667e-01	1.968391921595176427e+03
3.423700375709273769e-01	1.889326718807283214e+03
3.486478192666269682e-01	1.893415538491749430e+03
3.549411614411318028e-01	1.858604868461831529e+03
3.611916935421040642e-01	1.817902751586279919e+03
3.674767089563572564e-01	1.764140371368366004e+03
3.737647795277591056e-01	1.743560830998948859e+03
3.800654031475132477e-01	1.711156032423612487e+03
3.863539861259823738e-01	1.687120153867709405e+03
3.926140181364449755e-01	1.660391639790529553e+03
3.989264500321934581e-01	1.633605362015751780e+03
4.052073244576828714e-01	1.611249165465428177e+03
4.114916477570477182e-01	1.585819089088179680e+03
4.177814272116491257e-01	1.549723226287744637e+03
4.240400648725131116e-01	1.529790498787368051e+03
4.303425690270192283e-01	1.532724448014319250e+03
4.366358560255625965e-01	1.501613253282226879e+03
4.428996183220763605e-01	1.492562765888701961e+03
4.491634418529859563e-01	1.459236483927658128e+03
4.554414146254732731e-01	1.434639928097666598e+03
4.617634470301058558e-01	1.428901030758126353e+03
4.680644242023710433e-01	1.401005303423236455e+03
4.743485242764365895e-01	1.388112322534860596e+03
4.806356136815400082e-01	1.385438925250655757e+03
4.869019258388697646e-01	1.360694497238066788e+03
4.931697099599955947e-01	1.351177432644268492e+03
4.994506747144535908e-01	1.312125818355292722e+03
5.057159051335421429e-01	1.296984223826781772e+03
5.119923996268095356e-01	1.297288805069591490e+03
5.183126097768406826e-01	1.281841614654992782e+03
5.246089638029100000e-01	1.251021137002656360e+03
5.308757308483337267e-01	1.256638569013834513e+03
5.371573527946726934e-01	1.243694206574391728e+03
5.434579563783791256e-01	1.231891296921149660e+03
5.497430652392217842e-01	1.206880389087979893e+03
5.559937427501778773e-01	1.203483161036005185e+03
5.622854676609657654e-01	1.184827706629197792e+03
5.686011537227265711e-01	1.172260247663653900e+03
5.748804589422079614e-01	1.161224158110239387e+03
5.811550210340560296e-01	1.148196622354235387e+03
5.874394496660968468e-01	1.145510734893420931e+03
5.937176220296899176e-01	1.127010273518452095e+03
5.999971954793682505e-01	1.126545740021958636e+03
6.062679115124277596e-01	1.110120783660913503e+03
6.125469576444534381e-01	1.097878305087157742e+03
6.188477733041515272e-01	1.091378552044137905e+03
6.251310567437898813e-01	1.082094020133849199e+03
6.314027450383210560e-01	1.075979589836675359e+03
6.377003562732055375e-01	1.065641519181833701e+03
6.439857783314556494e-01	1.053430863736972924e+03
6.502685417166111925e-01	1.039237147316597202e+03
6.565586117699038216e-01	1.024031968491004818e+03
6.628369282359254377e-01	1.024326594666752271e+03
6.691185444962194362e-01	1.013731952142141608e+03
6.754070198575605755e-01	1.010195596986213559e+03
6.816835514593204692e-01	9.907981836809219658e+02
6.879592533861698112e-01	9.990611706324816623e+02
6.942344317039531587e-01	9.810677265225347128e+02
7.005175402434737908e-01	9.721218206824399886e+02
7.068124956608716758e-01	9.605094719613193774e+02
7.131019009674921527e-01	9.580215712561628152e+02
7.193918251171427247e-01	9.543372429898373639e+02
