8.899641224696953554e-03	1.893109710727934435e+05
1.507912216506557788e-02	2.074029456843024236e+05
2.144790186456836667e-02	9.657976418499443389e+04
2.783660776489276650e-02	5.756697893899788323e+04
3.435099785803411021e-02	2.908321772722653986e+04
4.047886761425745911e-02	1.909870955656066508e+04
4.676716683575679601e-02	1.489815694670260382e+04
5.308225101765951665e-02	1.597086061649442127e+04
5.945362440940590160e-02	1.815312424186422868e+04
6.576224814588792211e-02	1.752783162012978937e+04
7.196632906698736953e-02	1.457397241383716027e+04
7.827860915688347743e-02	1.147672189240316766e+04
8.470398945834539672e-02	8.415232516769321592e+03
9.096854620527369817e-02	6.556174888993409695e+03
9.720789776830213169e-02	5.620106895921560863e+03
1.034763038959366499e-01	5.098868268482570784e+03
1.097576444254559219e-01	5.451736651467352203e+03
1.160543084780093354e-01	5.559037206292969131e+03
1.223669666537485351e-01	5.431075830014170606e+03
1.286817263090294094e-01	4.715396982005313475e+03
1.349500801664080818e-01	4.339248811541762734e+03
1.411949558842147678e-01	3.903309352763377774e+03
1.475133575747468451e-01	3.468885543713067364e+03
1.537865074252268427e-01	3.334942997330012076e+03
1.600657544051110326e-01	3.007915657964199909e+03
1.663991168687080635e-01	2.916952551375227813e+03
1.727195645776442856e-01	2.879126656032131905e+03
1.789765213377084718e-01	2.696444460561486721e+03
1.852353690647852158e-01	2.493190574493571148e+03
1.914806787341157279e-01	2.422275595761261684e+03
1.977889868651535599e-01	2.319627701417256958e+03
2.040937735447724277e-01	2.171207295802853878e+03
2.103939302609846018e-01	2.062716854337405039e+03
2.166909709822301688e-01	1.996102126578427942e+03
2.229700281216152047e-01	1.927535927507738052e+03
2.292620027086341994e-01	1.821863450696078189e+03
2.355141508366812297e-01	1.777432854557179780e+03
2.417910583817859116e-01	1.720692235814177366e+03
2.480856539439619257e-01	1.647658519668265171e+03
2.543492256872954549e-01	1.604367361374835127e+03
2.606334251884805386e-01	1.535761042357966971e+03
2.669257370896960802e-01	1.478589114616883762e+03
2.732423343141155980e-01	1.430385019984996006e+03
2.795529680084415936e-01	1.405493715028626639e+03
2.858366292314493129e-01	1.358734517152964145e+03
2.920876271394311496e-01	1.301382963302669623e+03
2.983449844439822751e-01	1.285638891701084049e+03
3.046382639407197446e-01	1.254663826861611824e+03
3.109279127003197196e-01	1.216546641371857049e+03
3.172168171618398036e-01	1.198959811801382102e+03
3.235187567944423082e-01	1.129784616066190210e+03
3.298168217550395687e-01	1.117793980752228208e+03
3.361176429457156667e-01	1.105935384857391227e+03
3.423700375709273769e-01	1.081050959168444933e+03
3.486478192666269682e-01	1.047967546390312918e+03
3.549411614411318028e-01	1.028681671550881674e+03
3.611916935421040642e-01	1.002668629917200747e+03
3.674767089563572564e-01	9.836309308417950206e+02
3.737647795277591056e-01	9.694886538934244982e+02
3.800654031475132477e-01	9.401651740102317945e+02
3.863539861259823738e-01	9.222231615605563775e+02
3.926140181364449755e-01	9.022105983753933742e+02
3.989264500321934581e-01	8.986574562883110957e+02
