8.899641224696953554e-03	6.099382807656643854e+04
1.507912216506557788e-02	6.050455608447403938e+04
2.144790186456836667e-02	4.014701829599744087e+04
2.783660776489276650e-02	3.056435851564575933e+04
3.435099785803411021e-02	2.499039599421780076e+04
4.047886761425745911e-02	2.068737906529588508e+04
4.676716683575679601e-02	1.440601029334156192e+04
5.308225101765951665e-02	1.500611167466050938e+04
5.945362440940590160e-02	1.239429709025218290e+04
6.576224814588792211e-02	1.104930456410909210e+04
7.196632906698736953e-02	1.038579731760037612e+04
7.827860915688347743e-02	9.055661626559487559e+03
8.470398945834539672e-02	7.700203874024874494e+03
9.096854620527369817e-02	6.887364527434811862e+03
9.720789776830213169e-02	5.703007801936605574e+03
1.034763038959366499e-01	5.221206548169120651e+03
1.097576444254559219e-01	4.773155412188967603e+03
1.160543084780093354e-01	4.451500539967814802e+03
1.223669666537485351e-01	4.143943566522800211e+03
1.286817263090294094e-01	3.868364531796702522e+03
1.349500801664080818e-01	3.844689541843181360e+03
1.411949558842147678e-01	3.670729338773880954e+03
1.475133575747468451e-01	3.265553150584911691e+03
1.537865074252268427e-01	2.987731396597398998e+03
1.600657544051110326e-01	2.776569836412497352e+03
1.663991168687080635e-01	2.715871578917919123e+03
1.727195645776442856e-01	2.411696868331732276e+03
1.789765213377084718e-01	2.384104085573356315e+03
1.852353690647852158e-01	2.224399224630067692e+03
1.914806787341157279e-01	2.127333909507841327e+03
1.977889868651535599e-01	2.054938752887683677e+03
2.040937735447724277e-01	2.009437160237076796e+03
2.103939302609846018e-01	1.850815118923842192e+03
2.166909709822301688e-01	1.812751864995012284e+03
2.229700281216152047e-01	1.720931764850791524e+03
2.292620027086341994e-01	1.663530154599789512e+03
2.355141508366812297e-01	1.618031624442006432e+03
2.417910583817859116e-01	1.532017834902240565e+03
2.480856539439619257e-01	1.466391029574771437e+03
2.543492256872954549e-01	1.418401097903813934e+03
2.606334251884805386e-01	1.369909916926157848e+03
2.669257370896960802e-01	1.343348049029861613e+03
2.732423343141155980e-01	1.290319873435401405e+03
2.795529680084415936e-01	1.268606279500031860e+03
2.858366292314493129e-01	1.203554355917751309e+03
2.920876271394311496e-01	1.184847388215220008e+03
2.983449844439822751e-01	1.127020192936983221e+03
3.046382639407197446e-01	1.116417371219769620e+03
3.109279127003197196e-01	1.085801605000519203e+03
3.172168171618398036e-01	1.043043141521434563e+03
3.235187567944423082e-01	1.040612809381107354e+03
3.298168217550395687e-01	1.003690188458740977e+03
3.361176429457156667e-01	9.859463876367178727e+02
3.423700375709273769e-01	9.561938149704012631e+02
3.486478192666269682e-01	9.381799285571455584e+02
3.549411614411318028e-01	9.131542760086739463e+02
3.611916935421040642e-01	9.029142690701416996e+02
3.674767089563572564e-01	8.790171190715443572e+02
3.737647795277591056e-01	8.527353429522213446e+02
3.800654031475132477e-01	8.524359707745957166e+02
3.863539861259823738e-01	8.138573013776380094e+02
3.926140181364449755e-01	8.035981490258752729e+02
3.989264500321934581e-01	7.905404080134250080e+02
4.052073244576828714e-01	7.784264844666384988e+02
4.114916477570477182e-01	7.513947907082919073e+02
4.177814272116491257e-01	7.500927259969536181e+02
4.240400648725131116e-01	7.352549248780338758e+02
4.303425690270192283e-01	7.170711131075144067e+02
4.366358560255625965e-01	6.999640887617659928e+02
4.428996183220763605e-01	6.958457175435095223e+02
4.491634418529859563e-01	6.847290843804881888e+02
4.554414146254732731e-01	6.727239740004657733e+02
4.617634470301058558e-01	6.629439014945864983e+02
4.680644242023710433e-01	6.496711530419162273e+02
4.743485242764365895e-01	6.377648606365152091e+02
4.806356136815400082e-01	6.282965516221710232e+02
4.869019258388697646e-01	6.209113094305557752e+02
4.931697099599955947e-01	6.135535061341948904e+02
4.994506747144535908e-01	6.029991930095552561e+02
5.057159051335421429e-01	5.896606088732951321e+02
5.119923996268095356e-01	5.865315725607123341e+02
5.183126097768406826e-01	5.756237779189777939e+02
5.246089638029100000e-01	5.732513243192105392e+02
5.308757308483337267e-01	5.625118135264566490e+02
5.371573527946726934e-01	5.534025650661033069e+02
5.434579563783791256e-01	5.473708567001750680e+02
5.497430652392217842e-01	5.394244370555568366e+02
5.559937427501778773e-01	5.325322477843818660e+02
5.622854676609657654e-01	5.252327244608418368e+02
5.686011537227265711e-01	5.243597732767123034e+02
5.748804589422079614e-01	5.100454249137864622e+02
5.811550210340560296e-01	5.063384645227664009e+02
5.874394496660968468e-01	4.993883483081420422e+02
5.937176220296899176e-01	4.996800421809306840e+02
5.999971954793682505e-01	4.877252928895094897e+02
6.062679115124277596e-01	4.906298424529943532e+02
6.125469576444534381e-01	4.824002961975910466e+02
6.188477733041515272e-01	4.730948027703216781e+02
6.251310567437898813e-01	4.679942135062941588e+02
6.314027450383210560e-01	4.631558302005597625e+02
6.377003562732055375e-01	4.611034461992259708e+02
6.439857783314556494e-01	4.556415831081395709e+02
6.502685417166111925e-01	4.473672228196481910e+02
6.565586117699038216e-01	4.412064113726954702e+02
6.628369282359254377e-01	4.435989568965721332e+02
6.691185444962194362e-01	4.365568473613524247e+02
6.754070198575605755e-01	4.300891330280957163e+02
6.816835514593204692e-01	4.249348567728875992e+02
6.879592533861698112e-01	4.231368696875964019e+02
6.942344317039531587e-01	4.196458727651535128e+02
7.005175402434737908e-01	4.172290370747722363e+02
7.068124956608716758e-01	4.101180750635015215e+02
7.131019009674921527e-01	4.088800724345508684e+02
7.193918251171427247e-01	4.029214404190682330e+02
7.256833807598113140e-01	4.002080887789732060e+02
7.319652682709349989e-01	3.982076908030288109e+02
7.382507990484923344e-01	3.939118176213865468e+02
7.445265842115937893e-01	3.890794478904369953e+02
7.507871101942712455e-01	3.860601054462093202e+02
7.570758465316046459e-01	3.825121363961234238e+02
7.633641233600957365e-01	3.807044902778764026e+02
7.696462959862266917e-01	3.755283313042350528e+02
7.759394865175414102e-01	3.726509136301089598e+02
7.822329141989586843e-01	3.718598738365334953e+02
7.885314936520240181e-01	3.685697895532682651e+02
7.947896566979522071e-01	3.606325982063515880e+02
8.010491096592354809e-01	3.617531343037254601e+02
8.073364061727361651e-01	3.566990355317832382e+02
8.136229488373866170e-01	3.552736668493971592e+02
8.199152998961036776e-01	3.537728319884087114e+02
8.261952636392789762e-01	3.475746963774139431e+02
8.324897070080405914e-01	3.460849119384441792e+02
8.387959309210778480e-01	3.427706087486290016e+02
8.450634639703045181e-01	3.406571517368357149e+02
8.513282867562648182e-01	3.384731581692964255e+02
8.576198263902009566e-01	3.363211077023975690e+02
8.639058477062415697e-01	3.326312186200369183e+02
8.701838745487597837e-01	3.296642125962752630e+02
8.764641096075268534e-01	3.271473927639340786e+02
8.827503873399735745e-01	3.244736186199006056e+02
