8.899641224696953554e-03	1.531294253931592539e+04
1.507912216506557788e-02	1.329787743750640402e+04
2.144790186456836667e-02	1.617926795195802697e+04
2.783660776489276650e-02	1.228249002409404784e+04
3.435099785803411021e-02	1.332044096561359584e+04
4.047886761425745911e-02	1.127868133892033075e+04
4.676716683575679601e-02	1.165098781955728737e+04
5.308225101765951665e-02	1.113134956852600044e+04
5.945362440940590160e-02	9.939630189085606617e+03
6.576224814588792211e-02	9.116026753535370517e+03
7.196632906698736953e-02	8.393923978369743054e+03
7.827860915688347743e-02	7.880894951646539084e+03
8.470398945834539672e-02	7.907011826083455162e+03
9.096854620527369817e-02	6.947582816364803875e+03
9.720789776830213169e-02	6.154697676193861298e+03
1.034763038959366499e-01	5.879374352153606196e+03
1.097576444254559219e-01	5.598269844065849611e+03
1.160543084780093354e-01	5.054931288959361154e+03
1.223669666537485351e-01	5.001551714183291551e+03
1.286817263090294094e-01	4.615767002136461088e+03
1.349500801664080818e-01	4.593568683938487993e+03
1.411949558842147678e-01	4.144008152218409123e+03
1.475133575747468451e-01	4.042389727801129993e+03
1.537865074252268427e-01	3.788388554209132508e+03
1.600657544051110326e-01	3.670645576212536980e+03
1.663991168687080635e-01	3.383944808703212857e+03
1.727195645776442856e-01	3.321116033577713551e+03
1.789765213377084718e-01	3.150065577539693095e+03
1.852353690647852158e-01	3.061368772623482073e+03
1.914806787341157279e-01	2.895303165662723131e+03
1.977889868651535599e-01	2.838405090845863015e+03
2.040937735447724277e-01	2.764790079249479277e+03
2.103939302609846018e-01	2.658316788775776331e+03
2.166909709822301688e-01	2.518283024460025445e+03
2.229700281216152047e-01	2.415021770509491944e+03
2.292620027086341994e-01	2.364181029720155948e+03
2.355141508366812297e-01	2.258314955026991356e+03
2.417910583817859116e-01	2.206910745492131355e+03
2.480856539439619257e-01	2.161850760298154455e+03
2.543492256872954549e-01	2.115583990454727427e+03
2.606334251884805386e-01	2.055013658267414485e+03
2.669257370896960802e-01	2.019570585111573337e+03
2.732423343141155980e-01	1.954178530237455107e+03
2.795529680084415936e-01	1.905387228985988031e+03
2.858366292314493129e-01	1.850157440947831674e+03
2.920876271394311496e-01	1.788428442404304860e+03
2.983449844439822751e-01	1.770014924692972045e+03
3.046382639407197446e-01	1.733228013092951869e+03
3.109279127003197196e-01	1.732664809171316392e+03
3.172168171618398036e-01	1.645494131480614669e+03
3.235187567944423082e-01	1.623564373124931763e+03
3.298168217550395687e-01	1.594038663144444854e+03
3.361176429457156667e-01	1.568587517755976023e+03
3.423700375709273769e-01	1.523419497783234419e+03
3.486478192666269682e-01	1.496967711562550676e+03
