8.899641224696953554e-03	1.515674025587691867e+05
1.507912216506557788e-02	1.580241361353528919e+05
2.144790186456836667e-02	8.756980125261683133e+04
2.783660776489276650e-02	5.033706065022679104e+04
3.435099785803411021e-02	2.918087925629587698e+04
4.047886761425745911e-02	2.195167442925632349e+04
4.676716683575679601e-02	2.231032779602245864e+04
5.308225101765951665e-02	2.253123428556425642e+04
5.945362440940590160e-02	2.445992404420806270e+04
6.576224814588792211e-02	2.063344819996184015e+04
7.196632906698736953e-02	1.599642649177164822e+04
7.827860915688347743e-02	1.173367687074900459e+04
8.470398945834539672e-02	8.989333923727572255e+03
9.096854620527369817e-02	8.287137236116173881e+03
9.720789776830213169e-02	8.085003927223630853e+03
1.034763038959366499e-01	8.190998267690782995e+03
1.097576444254559219e-01	7.972063189204529408e+03
1.160543084780093354e-01	7.608728387420427680e+03
1.223669666537485351e-01	6.773383441527361356e+03
1.286817263090294094e-01	5.736967752395366915e+03
1.349500801664080818e-01	5.121715273114587944e+03
1.411949558842147678e-01	4.929853140308469847e+03
1.475133575747468451e-01	4.779039517976450952e+03
1.537865074252268427e-01	4.466913413484237026e+03
1.600657544051110326e-01	4.400678924881351122e+03
1.663991168687080635e-01	4.186607258868611098e+03
1.727195645776442856e-01	3.923517037513968262e+03
1.789765213377084718e-01	3.667313691473007566e+03
1.852353690647852158e-01	3.465031724466447486e+03
1.914806787341157279e-01	3.212627574309869033e+03
1.977889868651535599e-01	3.227740060320799785e+03
2.040937735447724277e-01	3.046014674100066713e+03
2.103939302609846018e-01	2.954067057364442462e+03
2.166909709822301688e-01	2.814984213790638933e+03
2.229700281216152047e-01	2.687853186783048841e+03
2.292620027086341994e-01	2.681493427003445959e+03
2.355141508366812297e-01	2.528475584053039256e+03
2.417910583817859116e-01	2.455961472066661827e+03
2.480856539439619257e-01	2.334454917953874883e+03
2.543492256872954549e-01	2.285678289342648895e+03
2.606334251884805386e-01	2.274605972984839809e+03
2.669257370896960802e-01	2.212435430174101839e+03
2.732423343141155980e-01	2.127301153189553133e+03
2.795529680084415936e-01	2.029908684590313669e+03
2.858366292314493129e-01	1.982029556373321611e+03
2.920876271394311496e-01	1.944962831191027135e+03
2.983449844439822751e-01	1.881039140250638184e+03
3.046382639407197446e-01	1.845317808895090138e+03
3.109279127003197196e-01	1.814395444406309252e+03
3.172168171618398036e-01	1.752964383372982866e+03
3.235187567944423082e-01	1.714171585957336220e+03
3.298168217550395687e-01	1.714247657517231573e+03
3.361176429457156667e-01	1.645911483061363242e+03
3.423700375709273769e-01	1.620194618638504380e+03
3.486478192666269682e-01	1.592140018001589851e+03
3.549411614411318028e-01	1.580035052140955941e+03
3.611916935421040642e-01	1.510723426263840793e+03
3.674767089563572564e-01	1.524899869419645711e+03
3.737647795277591056e-01	1.471237312377811350e+03
3.800654031475132477e-01	1.445361072518677474e+03
3.863539861259823738e-01	1.425341355972573183e+03
3.926140181364449755e-01	1.411079950902121254e+03
3.989264500321934581e-01	1.366549604984036932e+03
4.052073244576828714e-01	1.344643356214643291e+03
4.114916477570477182e-01	1.343627565566298699e+03
4.177814272116491257e-01	1.305101461745208553e+03
4.240400648725131116e-01	1.274904089228644125e+03
4.303425690270192283e-01	1.277303592097061937e+03
4.366358560255625965e-01	1.254539599328919167e+03
4.428996183220763605e-01	1.236615812452084583e+03
4.491634418529859563e-01	1.208373044135560804e+03
4.554414146254732731e-01	1.196035029638150036e+03
4.617634470301058558e-01	1.187257913807007299e+03
4.680644242023710433e-01	1.167945695896813049e+03
4.743485242764365895e-01	1.150705599937218039e+03
4.806356136815400082e-01	1.125979043763604750e+03
4.869019258388697646e-01	1.130751660925961687e+03
4.931697099599955947e-01	1.105685872098563095e+03
4.994506747144535908e-01	1.103633712298289538e+03
5.057159051335421429e-01	1.086473574039220466e+03
5.119923996268095356e-01	1.063809227865403500e+03
5.183126097768406826e-01	1.050892412339022712e+03
5.246089638029100000e-01	1.050084655859054919e+03
5.308757308483337267e-01	1.041934016914743324e+03
5.371573527946726934e-01	1.024677117873292900e+03
5.434579563783791256e-01	1.012774325341111194e+03
5.497430652392217842e-01	9.993475073360359602e+02
5.559937427501778773e-01	9.799244777837838001e+02
5.622854676609657654e-01	9.839705402139168200e+02
5.686011537227265711e-01	9.679499707950424181e+02
5.748804589422079614e-01	9.596907201317486624e+02
5.811550210340560296e-01	9.462503793002405246e+02
5.874394496660968468e-01	9.383471656377499812e+02
5.937176220296899176e-01	9.269443150413284229e+02
5.999971954793682505e-01	9.179336483458273506e+02
6.062679115124277596e-01	9.115616447385026504e+02
6.125469576444534381e-01	9.042239221051695495e+02
6.188477733041515272e-01	8.887508149713022476e+02
6.251310567437898813e-01	8.927521325939088683e+02
6.314027450383210560e-01	8.758867009613696837e+02
6.377003562732055375e-01	8.716793915632346170e+02
6.439857783314556494e-01	8.552857921273009651e+02
6.502685417166111925e-01	8.558415725646609644e+02
6.565586117699038216e-01	8.431056350007917217e+02
6.628369282359254377e-01	8.379020860589869244e+02
6.691185444962194362e-01	8.285700692090225630e+02
6.754070198575605755e-01	8.206186316202748685e+02
6.816835514593204692e-01	8.168971802305192114e+02
6.879592533861698112e-01	8.082395360728206697e+02
6.942344317039531587e-01	8.003851320000627538e+02
7.005175402434737908e-01	7.905929860946649796e+02
7.068124956608716758e-01	7.824635225422663325e+02
7.131019009674921527e-01	7.843127631870189589e+02
7.193918251171427247e-01	7.724538559606726267e+02
7.256833807598113140e-01	7.700300354669778926e+02
7.319652682709349989e-01	7.574480291327263330e+02
7.382507990484923344e-01	7.564224660775994380e+02
7.445265842115937893e-01	7.485934249713004647e+02
7.507871101942712455e-01	7.419706415178866337e+02
7.570758465316046459e-01	7.359330742392098728e+02
7.633641233600957365e-01	7.261661213135710113e+02
7.696462959862266917e-01	7.222026267261345538e+02
7.759394865175414102e-01	7.146832051341192482e+02
7.822329141989586843e-01	7.106801591119779005e+02
7.885314936520240181e-01	7.082153563836212697e+02
7.947896566979522071e-01	6.987243706839055903e+02
8.010491096592354809e-01	6.964553650708414807e+02
8.073364061727361651e-01	6.880679359147371770e+02
8.136229488373866170e-01	6.843439370835268392e+02
8.199152998961036776e-01	6.794401263813924743e+02
8.261952636392789762e-01	6.716398398053049732e+02
8.324897070080405914e-01	6.699453464897687809e+02
8.387959309210778480e-01	6.601841319651314279e+02
8.450634639703045181e-01	6.582139534813125010e+02
8.513282867562648182e-01	6.570579753456635217e+02
8.576198263902009566e-01	6.508042479101458184e+02
8.639058477062415697e-01	6.479575777056456900e+02
8.701838745487597837e-01	6.415248679081257706e+02
8.764641096075268534e-01	6.359882750557151212e+02
8.827503873399735745e-01	6.313641964225457741e+02
8.890332768393869323e-01	6.241264166674295666e+02
8.953084247113127780e-01	6.188778351336161450e+02
9.015956521667095602e-01	6.174019877246061014e+02
9.078833328094829680e-01	6.115432457396051404e+02
9.141744106319863450e-01	6.078310360028639252e+02
9.204630817717615043e-01	6.063604385111300417e+02
9.267434415264711456e-01	5.975155087648665813e+02
9.330324197354928906e-01	5.951390800080010877e+02
9.393265785573878812e-01	5.953041278124701421e+02
9.455974810398196650e-01	5.873141081890396435e+02
9.518660018545171964e-01	5.839313954423347468e+02
9.581413255531838757e-01	5.780364864092941843e+02
