3.549411614411318028e-01	9.746141879537615296e+02
3.611916935421040642e-01	9.601150795242855338e+02
3.674767089563572564e-01	9.440251345305011910e+02
3.737647795277591056e-01	9.149255858171634372e+02
3.800654031475132477e-01	9.076163560180585819e+02
3.863539861259823738e-01	8.917947693686305684e+02
3.926140181364449755e-01	8.663303169396619978e+02
3.989264500321934581e-01	8.533702531006938443e+02
4.052073244576828714e-01	8.442147875802836552e+02
4.114916477570477182e-01	8.287187825401593955e+02
4.177814272116491257e-01	8.190962218920493569e+02
4.240400648725131116e-01	7.964482362366653661e+02
4.303425690270192283e-01	7.993814183485234253e+02
4.366358560255625965e-01	7.770738314360105505e+02
4.428996183220763605e-01	7.689376653021543007e+02
4.491634418529859563e-01	7.484318286376609421e+02
4.554414146254732731e-01	7.413216996200799258e+02
4.617634470301058558e-01	7.278545393352879955e+02
4.680644242023710433e-01	7.211582459965362659e+02
4.743485242764365895e-01	7.114545377422736010e+02
4.806356136815400082e-01	7.036019743647987070e+02
4.869019258388697646e-01	6.974167810865722004e+02
4.931697099599955947e-01	6.896925075441946547e+02
4.994506747144535908e-01	6.818458717745306785e+02
5.057159051335421429e-01	6.668175204720074589e+02
5.119923996268095356e-01	6.554206317391661969e+02
5.183126097768406826e-01	6.514068109171374772e+02
5.246089638029100000e-01	6.528020592624144456e+02
5.308757308483337267e-01	6.361831364775172233e+02
5.371573527946726934e-01	6.245545527051854151e+02
5.434579563783791256e-01	6.252154736302380797e+02
5.497430652392217842e-01	6.124285143472884556e+02
5.559937427501778773e-01	6.082794320618349957e+02
5.622854676609657654e-01	6.028208530473418705e+02
5.686011537227265711e-01	5.919820360251503644e+02
5.748804589422079614e-01	5.876172378245776144e+02
5.811550210340560296e-01	5.878292350910652431e+02
5.874394496660968468e-01	5.772909036327363310e+02
5.937176220296899176e-01	5.662834895471331720e+02
5.999971954793682505e-01	5.654060251606889551e+02
6.062679115124277596e-01	5.583421282116817110e+02
6.125469576444534381e-01	5.588378821588057690e+02
6.188477733041515272e-01	5.476799897640366908e+02
6.251310567437898813e-01	5.444689429333684529e+02
6.314027450383210560e-01	5.343997862579939238e+02
6.377003562732055375e-01	5.333725343087273814e+02
6.439857783314556494e-01	5.298551599760031650e+02
6.502685417166111925e-01	5.257497772596694858e+02
6.565586117699038216e-01	5.242944461208421671e+02
6.628369282359254377e-01	5.105678012514942452e+02
6.691185444962194362e-01	5.109038696385452454e+02
6.754070198575605755e-01	5.039257763575051285e+02
6.816835514593204692e-01	5.020345281962058834e+02
6.879592533861698112e-01	4.962241581751370632e+02
6.942344317039531587e-01	4.911282640774113588e+02
7.005175402434737908e-01	4.891057394654033601e+02
7.068124956608716758e-01	4.868949371537271418e+02
7.131019009674921527e-01	4.786202068771231666e+02
7.193918251171427247e-01	4.776102392914856978e+02
7.256833807598113140e-01	4.714432268100025567e+02
7.319652682709349989e-01	4.664417692077836932e+02
7.382507990484923344e-01	4.656865093516930756e+02
7.445265842115937893e-01	4.645989501459395115e+02
7.507871101942712455e-01	4.554378699133944792e+02
7.570758465316046459e-01	4.518935391458305730e+02
7.633641233600957365e-01	4.538799098377755286e+02
7.696462959862266917e-01	4.468611063806554853e+02
7.759394865175414102e-01	4.437691158223028651e+02
7.822329141989586843e-01	4.404338415280598156e+02
7.885314936520240181e-01	4.355229283171912584e+02
7.947896566979522071e-01	4.354448658658840259e+02
8.010491096592354809e-01	4.301133695727753548e+02
8.073364061727361651e-01	4.278752753613566711e+02
8.136229488373866170e-01	4.238775734103161881e+02
8.199152998961036776e-01	4.232652315643942416e+02
8.261952636392789762e-01	4.202850919783330710e+02
8.324897070080405914e-01	4.153277124933249524e+02
8.387959309210778480e-01	4.135134452457160705e+02
8.450634639703045181e-01	4.073615693592757907e+02
8.513282867562648182e-01	4.082699327465809347e+02
8.576198263902009566e-01	4.035236023584618010e+02
8.639058477062415697e-01	4.028822701170208802e+02
8.701838745487597837e-01	3.999780532825902242e+02
8.764641096075268534e-01	3.928871488921635660e+02
8.827503873399735745e-01	3.944612420043304724e+02
8.890332768393869323e-01	3.900522018222092697e+02
8.953084247113127780e-01	3.894933183367379570e+02
9.015956521667095602e-01	3.862785764150387422e+02
9.078833328094829680e-01	3.830872875660741670e+02
9.141744106319863450e-01	3.815378511038538818e+02
9.204630817717615043e-01	3.782927154054700623e+02
9.267434415264711456e-01	3.780763392704616308e+02
9.330324197354928906e-01	3.728941432413700454e+02
9.393265785573878812e-01	3.726531492836868438e+02
9.455974810398196650e-01	3.693714672920154953e+02
9.518660018545171964e-01	3.676000208053410461e+02
9.581413255531838757e-01	3.657493016898208680e+02
9.644350945109106954e-01	3.634652904648379490e+02
9.707355633568249820e-01	3.593761209163287162e+02
9.770080768450029041e-01	3.568802618217541749e+02
9.832823325363413414e-01	3.567222944441098207e+02
9.895569691966674686e-01	3.536006108937643830e+02
9.958456301921106979e-01	3.504971007400425265e+02
1.002136210743837408e+00	3.484195107072580413e+02
1.008404825335135424e+00	3.471941457085495131e+02
1.014694149836243398e+00	3.447175928440516373e+02
1.020992555437297167e+00	3.445742257384130198e+02
1.027273980437394485e+00	3.428102784609743594e+02
1.033559181896017254e+00	3.399639327274590528e+02
1.039847557392594934e+00	3.360835290583980282e+02
1.046126974943305088e+00	3.349192807391173687e+02
1.052403436811028659e+00	3.331002102605794448e+02
1.058680704651608684e+00	3.325619683208622064e+02
1.064964333065789193e+00	3.298034038197782252e+02
1.071256777440835473e+00	3.274327080429229682e+02
1.077544048801078125e+00	3.268818706306118429e+02
1.083824820188043603e+00	3.245684934390196759e+02
1.090108023942816695e+00	3.224645598080982154e+02
1.096389665956643222e+00	3.202672325613495445e+02
1.102681132058841440e+00	3.180002036418483158e+02
1.108963047594879958e+00	3.176556103992579665e+02
1.115225428463759272e+00	3.161864205927951730e+02
1.121502127614767863e+00	3.148812755327212471e+02
1.127792573824792033e+00	3.116835244626451527e+02
1.134089552668382961e+00	3.097253524266284899e+02
1.140364049650405942e+00	3.089795778441016978e+02
1.146639180320979445e+00	3.063457429395019744e+02
1.152942412991649901e+00	3.049067534939358666e+02
1.159228906751078814e+00	3.044940212352278195e+02
1.165508721887268173e+00	3.025808356465066709e+02
1.171793076256210320e+00	3.004840014151247374e+02
1.178087436369658958e+00	2.982178503734277228e+02
1.184367654251526902e+00	2.971354254097412877e+02
1.190634642299266632e+00	2.951488512372633863e+02
1.196912208834400859e+00	2.934367575518128888e+02
1.203201577354146234e+00	2.928139455426641007e+02
1.209486844441705733e+00	2.905992331862258879e+02
1.215763902074809888e+00	2.894093351648812700e+02
1.222049755171146668e+00	2.880856628434434015e+02
1.228340616621486969e+00	2.864442187520428433e+02
1.234632986576932767e+00	2.846633549875243148e+02
1.240902247176856488e+00	2.836966494179972074e+02
1.247174839144687519e+00	2.821830007156272586e+02
1.253465459933442272e+00	2.802856605536521784e+02
1.259749951892178421e+00	2.783914279322068523e+02
1.266032143127253873e+00	2.777658779637093289e+02
1.272316288472006507e+00	2.759641243518493070e+02
1.278604155058621350e+00	2.745545085997079582e+02
1.284886588933593865e+00	2.739295333592269230e+02
1.291175420066583257e+00	2.724206956107598785e+02
1.297465726373772332e+00	2.704660185141177067e+02
1.303741827011944299e+00	2.692840439201213485e+02
1.310017322922761851e+00	2.674571837515567836e+02
1.316301447662886703e+00	2.668658529816226519e+02
1.322586760363303249e+00	2.655909122959958495e+02
1.328865492452874664e+00	2.637028233974987188e+02
1.335144804954555564e+00	2.630428670288869739e+02
1.341440516272275119e+00	2.622998871116686246e+02
1.347730868417094552e+00	2.609388954218010781e+02
1.354001589994877630e+00	2.595368046610114448e+02
1.360282609297778444e+00	2.576885154248013237e+02
1.366565686457597906e+00	2.564694005272120876e+02
1.372851498482432708e+00	2.550144272622565609e+02
1.379135372929401804e+00	2.539570451258812227e+02
1.385409567149057164e+00	2.529366460396832395e+02
1.391698641219299315e+00	2.521334123881366054e+02
1.397984451439470810e+00	2.497148667193443146e+02
1.404267883409181961e+00	2.496761919809076744e+02
1.410554779484869181e+00	2.470126982927720576e+02
1.416837833547465397e+00	2.459235129532013389e+02
1.423118177187137068e+00	2.457358020058785542e+02
1.429397801164240089e+00	2.439759528448042829e+02
1.435686921822787232e+00	2.435482968563025565e+02
1.441977121769299597e+00	2.420646216578020358e+02
1.448253667853332427e+00	2.404171722678765377e+02
1.454532348972172651e+00	2.396393222695176917e+02
1.460819319151879903e+00	2.387337049253521570e+02
1.467110364402026468e+00	2.367451835826995818e+02
1.473392908948962132e+00	2.368844472313659253e+02
1.479669965243598950e+00	2.352589394452680551e+02
1.485956144602843532e+00	2.334695041585014508e+02
1.492233610763115115e+00	2.329036366483768745e+02
1.498502470379980078e+00	2.323574899296263538e+02
1.504785752051182701e+00	2.308402281547232349e+02
1.511075991894575976e+00	2.299254184428334895e+02
1.517361634985162189e+00	2.281082829586800074e+02
1.523648570969130533e+00	2.276401485800463149e+02
1.529938035715892264e+00	2.259831320772776451e+02
1.536230176913891965e+00	2.259310790241747782e+02
1.542510718779388279e+00	2.244565304213384991e+02
1.548783963082980275e+00	2.238406653338431909e+02
1.555073069779651318e+00	2.225491014913292815e+02
1.561357324927233892e+00	2.219668577298083676e+02
1.567629121053141006e+00	2.207873567346489949e+02
1.573913697404382583e+00	2.192817547474926130e+02
1.580203545230874029e+00	2.180591254361248730e+02
1.586485393434537983e+00	2.175000746119837061e+02
1.592760014263005841e+00	2.163938607918658761e+02
1.599046436394670812e+00	2.156370289864087795e+02
1.605342136637478934e+00	2.144462570519234248e+02
1.611619860919608627e+00	2.138377837609281187e+02
1.617897597081673799e+00	2.127982382280154070e+02
1.624183235481122756e+00	2.119453906933774476e+02
1.630464598531913722e+00	2.101421013131507607e+02
1.636748985747638274e+00	2.093279822653704230e+02
1.643030923698886259e+00	2.086246065709910056e+02
1.649309176648513064e+00	2.083236133726676940e+02
1.655593633940351861e+00	2.074461404244562459e+02
1.661879571405086464e+00	2.055950873174613776e+02
1.668169361685170271e+00	2.051347535447828250e+02
1.674450151530487485e+00	2.048266259161276253e+02
1.680722718978495900e+00	2.038005922841091149e+02
1.687013891340952476e+00	2.021582945595140473e+02
1.693308984907921033e+00	2.017417383661942267e+02
1.699582147428448486e+00	2.009858664940844619e+02
1.705863747055134105e+00	2.002000809378135386e+02
1.712154434283889470e+00	1.986641847713976858e+02
1.718438381579399321e+00	1.974061613825246013e+02
1.724721264464063930e+00	1.972662248122225321e+02
1.730997441276920679e+00	1.967448034675902306e+02
1.737287073528269499e+00	1.954898735110045891e+02
1.743567991878527401e+00	1.943600426667989041e+02
1.749840680212231048e+00	1.938248476329987966e+02
1.756128549091961144e+00	1.931245399831876455e+02
1.762413535324792502e+00	1.920910465357668215e+02
1.768696187669963837e+00	1.913140152855436611e+02
1.774979359379055266e+00	1.904879494619625007e+02
1.781265555576432957e+00	1.896339076374817694e+02
1.787549427830244619e+00	1.891484278911567856e+02
1.793834120011633004e+00	1.881256015100283321e+02
1.800115051552487300e+00	1.874974433138914378e+02
1.806393904854530330e+00	1.867273442800263012e+02
1.812674089667083432e+00	1.856199515587941562e+02
1.818956920109354058e+00	1.847443876472981970e+02
1.825244164118212220e+00	1.846811728573543974e+02
1.831527256642196955e+00	1.836209005858405021e+02
1.837811294935716599e+00	1.824457797354251625e+02
1.844100717411196744e+00	1.817054737562823163e+02
1.850384816792487230e+00	1.809946881175979172e+02
1.856666059735203822e+00	1.802506887971877347e+02
1.862947728675613979e+00	1.797887338415729062e+02
1.869229324466858078e+00	1.788098339956890754e+02
1.875517616802973686e+00	1.778594349454034500e+02
1.881800769033795229e+00	1.770714100824353920e+02
1.888078863416442710e+00	1.764066848272701122e+02
1.894353975182237582e+00	1.754393375624714224e+02
1.900642716154182565e+00	1.755238716686504290e+02
1.906933494748685121e+00	1.739711578208477079e+02
1.913207568676573933e+00	1.734712452387498161e+02
1.919490884732178992e+00	1.727857492545116997e+02
1.925776855684274480e+00	1.719244971790093359e+02
1.932064452961978152e+00	1.710774691341426887e+02
1.938342610030488800e+00	1.708017828745888096e+02
1.944618341543410178e+00	1.700277049043260149e+02
1.950906260203513876e+00	1.693681507168210203e+02
1.957194556613796488e+00	1.688713788006649850e+02
1.963479614559011432e+00	1.679149125213528464e+02
1.969760361532916226e+00	1.671903607319273419e+02
1.976048367034604736e+00	1.664488999642851468e+02
1.982337990217652335e+00	1.658592098320069681e+02
1.988617489259562721e+00	1.653118563768563263e+02
1.994896320665194178e+00	1.647567211842824975e+02
2.001179596222827151e+00	1.637515610708638008e+02
2.007459756923499761e+00	1.634581036529007747e+02
2.013737397779169935e+00	1.624620772191310323e+02
2.020017234677497164e+00	1.619361310580260351e+02
2.026310251015072783e+00	1.610617506784022339e+02
2.032600542948020284e+00	1.606126038638769558e+02
2.038873863192099289e+00	1.600560317483158315e+02
2.045154087821675404e+00	1.592776602450142320e+02
2.051444704514288730e+00	1.587120224418659120e+02
2.057730430280644729e+00	1.583513188201716559e+02
2.064013940455224461e+00	1.576698068177067285e+02
2.070299891179459895e+00	1.571073458317044356e+02
2.076589719964883951e+00	1.562840332921536799e+02
2.082865483794470673e+00	1.552131133137853283e+02
2.089134494859368640e+00	1.551979790644649029e+02
2.095424211360070288e+00	1.543236085469177397e+02
2.101707116664804254e+00	1.538996493260972613e+02
2.107986473933564309e+00	1.533623902415581028e+02
2.114271806543862375e+00	1.526709248798052556e+02
2.120552717288892275e+00	1.520373473447559718e+02
2.126836933207161717e+00	1.517389993452831902e+02
2.133122044791171845e+00	1.508049026842466276e+02
2.139411711910842673e+00	1.506745885466701225e+02
2.145697076775292089e+00	1.498487495899917974e+02
2.151973548606471276e+00	1.492930147445917441e+02
2.158259913555724108e+00	1.487551321248121781e+02
2.164545396699105506e+00	1.481149839326806443e+02
2.170830700377734068e+00	1.475557437563567191e+02
2.177114138849150393e+00	1.469906929999396823e+02
2.183387647576827018e+00	1.464528763121331565e+02
2.189670273687676971e+00	1.458759120303965631e+02
2.195960147934207463e+00	1.455001648384867110e+02
2.202242556317716371e+00	1.451117245582987607e+02
2.208521655981037668e+00	1.441642489772631563e+02
2.214804637081333016e+00	1.435908428040993101e+02
2.221092583349425276e+00	1.432227326404980943e+02
2.227372893591468728e+00	1.424920465082089152e+02
2.233657161144248171e+00	1.421251092859964729e+02
2.239943485394438660e+00	1.416705204469574824e+02
2.246224175264620815e+00	1.410082658885681894e+02
2.252506378421252009e+00	1.406326534260265646e+02
2.258783417054270437e+00	1.399551281376028271e+02
2.265069077371457684e+00	1.396382231422728637e+02
2.271350377044131452e+00	1.390201414951465040e+02
2.277633995145353918e+00	1.386560498638216643e+02
2.283922419579920149e+00	1.381323718167176651e+02
2.290202874392252674e+00	1.378713095713335690e+02
2.296490779970905560e+00	1.370394099682981448e+02
2.302771769934229162e+00	1.364451545156807413e+02
2.309051364164305564e+00	1.362384158288240030e+02
2.315338502539088239e+00	1.355773629025905507e+02
2.321627336503874428e+00	1.350312360598841792e+02
2.327911878297218795e+00	1.347864236382233685e+02
2.334186238580297168e+00	1.343418228570420752e+02
2.340467971862688401e+00	1.338249524428903214e+02
2.346756940970738725e+00	1.335310849319820647e+02
2.353044444556199988e+00	1.329758244548730204e+02
2.359327653314069906e+00	1.323482483117434185e+02
2.365603048789861607e+00	1.320683355441684910e+02
2.371885911737665165e+00	1.314829231734916846e+02
2.378173303594019572e+00	1.310832949699349399e+02
2.384454016539381271e+00	1.306354477732651276e+02
2.390736447344785187e+00	1.302172822809357342e+02
2.397014133897952259e+00	1.297339447551509863e+02
2.403295490074321972e+00	1.294208537903733145e+02
2.409585049672506862e+00	1.290309296618337100e+02
2.415871703165322071e+00	1.284542434904053607e+02
2.422160652369088840e+00	1.280348425209462562e+02
2.428440167222748691e+00	1.278512642027748996e+02
2.434717472383889803e+00	1.273895345789956224e+02
2.441002456202044257e+00	1.268354688649248345e+02
2.447289980304530488e+00	1.263952006156979451e+02
2.453571844729242279e+00	1.259792805958626616e+02
2.459852705114058846e+00	1.257824769333564916e+02
2.466139233225018934e+00	1.252322671513364440e+02
2.472421963421291391e+00	1.250278847896461514e+02
2.478698519174224568e+00	1.244943326190242203e+02
2.484980841400355800e+00	1.241619031907557229e+02
2.491269319409339822e+00	1.237377249196996587e+02
2.497548505139029373e+00	1.232230262000053642e+02
2.503831667172610853e+00	1.229745667694311066e+02
2.510117938323931153e+00	1.226248738906182041e+02
2.516400733681277480e+00	1.219743636878008033e+02
2.522688226833368130e+00	1.218991520825939716e+02
2.528971695852665569e+00	1.217524705423447386e+02
2.535252039407670299e+00	1.211880220109542421e+02
2.541537514142774512e+00	1.206511387493975889e+02
2.547823008847572179e+00	1.205013142258668495e+02
2.554100666580690238e+00	1.201714371290943006e+02
2.560376788884177301e+00	1.196455983431743704e+02
2.566667521601497359e+00	1.191520739125741102e+02
2.572955062237090473e+00	1.191084438181624563e+02
2.579233771797999175e+00	1.186297984180272920e+02
2.585520164300948220e+00	1.182570879155257586e+02
2.591805130332431872e+00	1.178784416258144034e+02
2.598084074692260881e+00	1.175794266326895752e+02
2.604360404197643586e+00	1.172452382825525348e+02
2.610647185140439142e+00	1.169505166925290354e+02
2.616931864059273138e+00	1.165420290593464472e+02
2.623206107911065565e+00	1.161906264277867677e+02
2.629491626543270844e+00	1.159847227669762759e+02
2.635778507982642349e+00	1.157493800146886116e+02
2.642061039325260818e+00	1.155223090179398753e+02
2.648343840729305843e+00	1.149332562497675951e+02
2.654631838974855551e+00	1.145160019843870174e+02
2.660919001246303761e+00	1.145901288838877434e+02
2.667198525130066056e+00	1.142547276435311261e+02
2.673484307038032526e+00	1.138743639530593157e+02
2.679773388053849459e+00	1.135749074947029698e+02
2.686058217632288692e+00	1.134807110869859912e+02
2.692338738200057868e+00	1.129966300496331968e+02
2.698618022887226964e+00	1.129102964318299342e+02
2.704895450708277860e+00	1.127664213059968716e+02
2.711175674923682166e+00	1.123163438470679694e+02
2.717459832966957922e+00	1.118854707791491450e+02
2.723745731959044569e+00	1.116770589730925565e+02
2.730038414850594730e+00	1.116272384745395243e+02
2.736317989800789441e+00	1.111983826615217481e+02
2.742591858549239703e+00	1.109581810180872026e+02
2.748879749010778362e+00	1.105410154310990549e+02
2.755163403825859447e+00	1.104916849720290486e+02
2.761446955625852073e+00	1.104238444873398493e+02
2.767732088935374701e+00	1.099699048866139321e+02
2.774015452421743966e+00	1.097159005697303940e+02
2.780298635700591436e+00	1.094793593974402057e+02
2.786577474762241380e+00	1.093840704030410365e+02
2.792857983210164541e+00	1.091206256471845393e+02
2.799143790920211483e+00	1.090859791624932882e+02
2.805430058399325244e+00	1.086670246469892618e+02
2.811715058209780072e+00	1.086045598124788825e+02
2.817989272498773623e+00	1.082562070675540014e+02
2.824269171595737760e+00	1.080627566717975014e+02
2.830563016441804081e+00	1.079242566329239992e+02
2.836848750951622034e+00	1.076874036168632927e+02
2.843130027866129783e+00	1.072802321095158362e+02
2.849413896912404986e+00	1.071984975542766705e+02
2.855697464522425566e+00	1.069826875960385593e+02
2.861978799810683594e+00	1.069431602132411427e+02
2.868262469415629567e+00	1.068888598028652979e+02
2.874547359206753860e+00	1.064192244590232406e+02
2.880831111471525041e+00	1.063656420562412563e+02
2.887113216972382546e+00	1.061762357703758823e+02
2.893394504725182781e+00	1.061220904281449577e+02
2.899673662137033592e+00	1.060590646455603832e+02
2.905953958587380814e+00	1.059082435121784869e+02
2.912241118105161064e+00	1.056392590497401329e+02
2.918525996366671205e+00	1.055074462271194733e+02
2.924809035425688819e+00	1.054716246921045553e+02
2.931095916293684933e+00	1.052456472633853792e+02
2.937378182606774413e+00	1.051610774331032871e+02
2.943659980254369923e+00	1.048725782588039550e+02
2.949946454403890250e+00	1.047980780935471330e+02
2.956227653702202307e+00	1.048828338458372116e+02
2.962510478867462993e+00	1.045646866055617465e+02
2.968796535179442309e+00	1.044122397078925530e+02
2.975077657376874907e+00	1.044476734876466395e+02
2.981359866759223376e+00	1.042130861377577844e+02
2.987646761575656562e+00	1.042921708862515686e+02
2.993929038370399365e+00	1.042956939805467869e+02
3.000206214840962726e+00	1.040997120478858022e+02
3.006486172402415669e+00	1.042318098616723034e+02
3.012769812211594456e+00	1.039640333377179928e+02
3.019053144326170113e+00	1.039595955468799389e+02
3.025337405144251424e+00	1.038798087338374643e+02
3.031623734799107961e+00	1.038561139341117752e+02
3.037908962055872575e+00	1.039359539068718021e+02
3.044195067146031608e+00	1.036974780366207085e+02
3.050475543482170426e+00	1.036087601380802425e+02
3.056754954538277502e+00	1.037190340312885155e+02
3.063040539557494668e+00	1.035723341677400384e+02
3.069323699454357346e+00	1.034838512175572163e+02
3.075610692642898769e+00	1.035261070329018480e+02
3.081893798009918584e+00	1.035104163712067731e+02
3.088174549548037717e+00	1.034801228308823084e+02
3.094458635632868493e+00	1.035216276826014052e+02
3.100743982931558840e+00	1.035213812836790623e+02
3.107028111748448396e+00	1.034982219165001283e+02
3.113309299655494300e+00	1.036032601568033016e+02
3.119590662867241626e+00	1.035165581249566316e+02
3.125874006820172912e+00	1.036651633812433175e+02
3.132159251154602586e+00	1.037444118238903172e+02
3.138439172765940643e+00	1.036713212981202190e+02
3.144723867719826593e+00	1.036675416173901567e+02
3.151003951258561031e+00	1.036342252291169217e+02
3.157283664131563139e+00	1.038412413787286823e+02
3.163569317183839935e+00	1.039821407523521088e+02
3.169851661717792091e+00	1.038683184114431981e+02
3.176137704316093657e+00	1.041301487253879827e+02
3.182420924828643916e+00	1.042419207141646353e+02
3.188702811875577581e+00	1.041356891444394108e+02
3.194990520008989865e+00	1.042378659457133665e+02
3.201275324656983834e+00	1.045443848776988602e+02
3.207551352179861759e+00	1.045468054445714756e+02
3.213835216737041645e+00	1.048066402529342298e+02
3.220122579819103770e+00	1.047155374223829938e+02
3.226406606618656525e+00	1.044823355024090858e+02
3.232687390085645429e+00	1.043030568344596247e+02
3.238969121280456331e+00	1.041629599365720225e+02
3.245254751548589667e+00	1.038146379611039833e+02
3.251534499036136783e+00	1.035794877849648543e+02
3.257817780791052442e+00	1.034850564070358416e+02
3.264102164154097263e+00	1.031568882544884929e+02
3.270384152138468892e+00	1.029010914372398986e+02
3.276669427476867735e+00	1.028708753034993464e+02
3.282954688864507808e+00	1.025544756813854406e+02
3.289237200334947264e+00	1.026273932855363569e+02
3.295519587088236779e+00	1.020228059232367883e+02
3.301805977329951958e+00	1.019991014360373640e+02
3.308087486222440088e+00	1.018680591157427244e+02
3.314367630234227313e+00	1.017038726314886361e+02
3.320651909732194262e+00	1.014493440274673759e+02
3.326931260376857047e+00	1.013482929660289784e+02
3.333216512447217728e+00	1.011444661246591750e+02
3.339504489419978128e+00	1.008917105231293760e+02
3.345786804809928405e+00	1.007100224102600095e+02
3.352071130016277767e+00	1.006584586961788261e+02
3.358351496304225581e+00	1.003916132803437620e+02
3.364630591073392019e+00	1.000715864984844643e+02
3.370916305215045483e+00	1.000801687585738762e+02
3.377197952029413752e+00	9.996050715840088685e+01
3.383483063818085501e+00	9.954122478699375165e+01
3.389769992424469969e+00	9.965408509054819319e+01
3.396051330885982100e+00	9.958023260661008180e+01
3.402330879139463971e+00	9.925008181528312434e+01
3.408610488352048495e+00	9.914916810485291876e+01
3.414897837696641236e+00	9.878757960581125985e+01
3.421180484052105619e+00	9.866745925694874586e+01
3.427461639653846870e+00	9.859583413918635131e+01
3.433749159643459059e+00	9.841083663689379080e+01
3.440032646656798310e+00	9.825793884294502334e+01
3.446313366033385339e+00	9.805484651987303835e+01
3.452600135384134905e+00	9.804579692229359011e+01
3.458883152815406703e+00	9.783377350870630096e+01
3.465163834403715448e+00	9.763929155130347226e+01
3.471449329786229221e+00	9.745618639901233848e+01
3.477734476754053894e+00	9.734926647005110567e+01
3.484019652467224226e+00	9.711496966239842266e+01
3.490297019369712928e+00	9.700822065456793553e+01
3.496582486484379970e+00	9.689492294637824443e+01
3.502868048046865024e+00	9.674565005498206460e+01
3.509144649545451244e+00	9.674747492563845697e+01
3.515428082003116295e+00	9.660659861635510026e+01
3.521711031624695565e+00	9.636559564548402079e+01
3.527991850954735664e+00	9.627116818315718660e+01
3.534275545726699885e+00	9.608499823749764346e+01
3.540562632020772149e+00	9.601208334889558671e+01
3.546844410757220789e+00	9.580215364744553597e+01
3.553131386753758836e+00	9.580089728435774532e+01
3.559419203211965144e+00	9.579716178386884451e+01
3.565697971577579839e+00	9.567218958803202611e+01
3.571979559134798254e+00	9.546419949827581775e+01
3.578265774595833726e+00	9.525165402226552658e+01
3.584548309769353125e+00	9.518053783751544472e+01
3.590826843920031486e+00	9.509224614226144467e+01
3.597107306745233934e+00	9.493851772998912963e+01
3.603392831792229245e+00	9.496050937415628823e+01
3.609673209822572559e+00	9.474269485598968288e+01
3.615955412133016189e+00	9.468298556660650434e+01
3.622241607772384686e+00	9.448818627691311178e+01
3.628520252736676444e+00	9.448993290098707121e+01
3.634804827569451113e+00	9.447897873363596943e+01
3.641094981788862928e+00	9.426817556311793567e+01
3.647383514928639325e+00	9.438342191017369487e+01
3.653663283927725658e+00	9.419975832017578909e+01
3.659943504072155296e+00	9.409827147055204932e+01
3.666232000281138603e+00	9.404580568311972399e+01
