8.899641224696953554e-03	1.386054715069610102e+05
1.507912216506557788e-02	1.171538827467914816e+05
2.144790186456836667e-02	6.327365936614882958e+04
2.783660776489276650e-02	4.575942302057288907e+04
3.435099785803411021e-02	2.776927050085800875e+04
4.047886761425745911e-02	1.866814315898154018e+04
4.676716683575679601e-02	1.502208908533205431e+04
5.308225101765951665e-02	1.210330551005335110e+04
5.945362440940590160e-02	1.305184069277207345e+04
6.576224814588792211e-02	1.255102491503140118e+04
7.196632906698736953e-02	1.084687458945817525e+04
7.827860915688347743e-02	8.886901851867005462e+03
8.470398945834539672e-02	6.760836507701260416e+03
9.096854620527369817e-02	5.548404329267086723e+03
9.720789776830213169e-02	4.614998696457626465e+03
1.034763038959366499e-01	4.160312148919360880e+03
1.097576444254559219e-01	3.962783261466966451e+03
1.160543084780093354e-01	3.952276968251539074e+03
1.223669666537485351e-01	3.751645378238120884e+03
1.286817263090294094e-01	3.474990063049610853e+03
1.349500801664080818e-01	3.103584974316674561e+03
1.411949558842147678e-01	2.773873044918319010e+03
1.475133575747468451e-01	2.500771280952298184e+03
1.537865074252268427e-01	2.386269158373855589e+03
1.600657544051110326e-01	2.186311346113444415e+03
1.663991168687080635e-01	2.029953124589619847e+03
1.727195645776442856e-01	1.939155456987439038e+03
1.789765213377084718e-01	1.818902210756549493e+03
1.852353690647852158e-01	1.785658050573834544e+03
1.914806787341157279e-01	1.675740790992162147e+03
1.977889868651535599e-01	1.579793742939004915e+03
2.040937735447724277e-01	1.467416794340521847e+03
2.103939302609846018e-01	1.363728549207894275e+03
2.166909709822301688e-01	1.331687415640229347e+03
2.229700281216152047e-01	1.276561601721443139e+03
2.292620027086341994e-01	1.213362323003129404e+03
2.355141508366812297e-01	1.172586659323616914e+03
2.417910583817859116e-01	1.138175647876081257e+03
2.480856539439619257e-01	1.063030435294536119e+03
2.543492256872954549e-01	1.037810992682742835e+03
2.606334251884805386e-01	1.010425788300185786e+03
2.669257370896960802e-01	9.644146163172154047e+02
2.732423343141155980e-01	9.336462574248338342e+02
2.795529680084415936e-01	9.025587688668737201e+02
2.858366292314493129e-01	8.576666483474887173e+02
2.920876271394311496e-01	8.381696259581070763e+02
2.983449844439822751e-01	8.132498487598671773e+02
3.046382639407197446e-01	7.817870665447167084e+02
3.109279127003197196e-01	7.678449991788340867e+02
3.172168171618398036e-01	7.346473258947587510e+02
3.235187567944423082e-01	7.123463306972820419e+02
3.298168217550395687e-01	6.987612858037250589e+02
3.361176429457156667e-01	6.797097287655516311e+02
3.423700375709273769e-01	6.681014376976384028e+02
3.486478192666269682e-01	6.468134287156475466e+02
3.549411614411318028e-01	6.283474427671155809e+02
3.611916935421040642e-01	6.135726199905654994e+02
3.674767089563572564e-01	5.941114385405742269e+02
3.737647795277591056e-01	5.769593256928671963e+02
3.800654031475132477e-01	5.765713404860598530e+02
3.863539861259823738e-01	5.539185821485639281e+02
3.926140181364449755e-01	5.405632944151464017e+02
3.989264500321934581e-01	5.285062499706197059e+02
4.052073244576828714e-01	5.175534190972583701e+02
4.114916477570477182e-01	5.105047154556914393e+02
4.177814272116491257e-01	4.985678326183542595e+02
4.240400648725131116e-01	4.915898449706558040e+02
4.303425690270192283e-01	4.850495224018946487e+02
4.366358560255625965e-01	4.718773658654013161e+02
4.428996183220763605e-01	4.584146097566193134e+02
4.491634418529859563e-01	4.506443921822228731e+02
4.554414146254732731e-01	4.406862290244864653e+02
4.617634470301058558e-01	4.312105843005406882e+02
4.680644242023710433e-01	4.214810596300756629e+02
4.743485242764365895e-01	4.203124619599985294e+02
4.806356136815400082e-01	4.058066627348127895e+02
