8.899641224696953554e-03	1.499092720135685886e+04
1.507912216506557788e-02	1.975920694198689307e+04
2.144790186456836667e-02	1.779385584526178354e+04
2.783660776489276650e-02	1.987694790730151726e+04
3.435099785803411021e-02	1.775006975822060122e+04
4.047886761425745911e-02	1.574676590316050169e+04
4.676716683575679601e-02	1.240056404577492867e+04
5.308225101765951665e-02	1.024309402716764089e+04
5.945362440940590160e-02	1.043885139715927289e+04
6.576224814588792211e-02	8.875819447509580641e+03
7.196632906698736953e-02	8.760397483351096525e+03
7.827860915688347743e-02	7.436407530135116758e+03
8.470398945834539672e-02	6.785509789781514883e+03
9.096854620527369817e-02	6.345331317649676748e+03
9.720789776830213169e-02	5.788939095592798367e+03
1.034763038959366499e-01	5.279543868964126887e+03
1.097576444254559219e-01	4.678545810111443643e+03
1.160543084780093354e-01	4.498182687319342222e+03
1.223669666537485351e-01	4.111248490994411441e+03
1.286817263090294094e-01	4.010316768909927760e+03
1.349500801664080818e-01	3.654413432515061231e+03
1.411949558842147678e-01	3.577299956463173658e+03
1.475133575747468451e-01	3.420551171789582440e+03
1.537865074252268427e-01	3.173854090606801492e+03
1.600657544051110326e-01	2.966510416747706586e+03
1.663991168687080635e-01	2.824281254810895462e+03
1.727195645776442856e-01	2.637204534229410910e+03
1.789765213377084718e-01	2.539529927745199075e+03
1.852353690647852158e-01	2.400915574535858923e+03
1.914806787341157279e-01	2.254348857182321353e+03
1.977889868651535599e-01	2.182726793999160236e+03
2.040937735447724277e-01	2.123529849966491383e+03
2.103939302609846018e-01	2.064989438991506631e+03
2.166909709822301688e-01	2.002547258951895628e+03
2.229700281216152047e-01	1.891035281681536162e+03
2.292620027086341994e-01	1.795253999564981768e+03
2.355141508366812297e-01	1.780745841677450471e+03
2.417910583817859116e-01	1.714341344350501231e+03
2.480856539439619257e-01	1.651262496236237666e+03
2.543492256872954549e-01	1.591968754889540378e+03
2.606334251884805386e-01	1.546100780544251620e+03
2.669257370896960802e-01	1.520424267335726654e+03
2.732423343141155980e-01	1.463135642989209146e+03
2.795529680084415936e-01	1.437120966943243502e+03
2.858366292314493129e-01	1.381866201263433140e+03
2.920876271394311496e-01	1.368148476727388697e+03
2.983449844439822751e-01	1.326702388990031523e+03
3.046382639407197446e-01	1.270023306005069571e+03
3.109279127003197196e-01	1.277597692407191744e+03
3.172168171618398036e-01	1.231732495057840197e+03
3.235187567944423082e-01	1.197647930894973570e+03
3.298168217550395687e-01	1.156918842281642810e+03
3.361176429457156667e-01	1.148433573170863610e+03
3.423700375709273769e-01	1.125205833407972477e+03
3.486478192666269682e-01	1.087142153054234996e+03
3.549411614411318028e-01	1.079580134570712289e+03
3.611916935421040642e-01	1.050646344523804146e+03
3.674767089563572564e-01	1.029097604996416294e+03
3.737647795277591056e-01	1.005871297825789952e+03
3.800654031475132477e-01	9.946489918669042254e+02
3.863539861259823738e-01	9.796927869840328640e+02
3.926140181364449755e-01	9.584116659628872412e+02
3.989264500321934581e-01	9.421069150504687286e+02
4.052073244576828714e-01	9.339550498313768685e+02
4.114916477570477182e-01	9.139674559566545895e+02
4.177814272116491257e-01	8.932063400643261275e+02
4.240400648725131116e-01	8.796755166111389599e+02
