8.899641224696953554e-03	1.156184788944011780e+04
1.507912216506557788e-02	9.831556431491912008e+03
2.144790186456836667e-02	1.363213039175188533e+04
2.783660776489276650e-02	1.196735238892472080e+04
3.435099785803411021e-02	1.125696259852448384e+04
4.047886761425745911e-02	1.041150390739497379e+04
4.676716683575679601e-02	9.757478853398852152e+03
5.308225101765951665e-02	8.670103827966515382e+03
5.945362440940590160e-02	8.054010293038844793e+03
6.576224814588792211e-02	7.907139051329363610e+03
7.196632906698736953e-02	7.021092302632822793e+03
7.827860915688347743e-02	6.477540896406857428e+03
8.470398945834539672e-02	6.227089572461160969e+03
9.096854620527369817e-02	5.782679507054118403e+03
9.720789776830213169e-02	4.900577567423533765e+03
1.034763038959366499e-01	4.870717111440215376e+03
1.097576444254559219e-01	4.549934743214083028e+03
1.160543084780093354e-01	4.287139976098753323e+03
1.223669666537485351e-01	4.043835273946685902e+03
1.286817263090294094e-01	3.877654035412491794e+03
1.349500801664080818e-01	3.577659931289815177e+03
1.411949558842147678e-01	3.444714356940811740e+03
1.475133575747468451e-01	3.251054966819753645e+03
1.537865074252268427e-01	3.086704438222504450e+03
1.600657544051110326e-01	2.950041722083316472e+03
1.663991168687080635e-01	2.824191947743080163e+03
1.727195645776442856e-01	2.671897328947309234e+03
1.789765213377084718e-01	2.588000488130502163e+03
1.852353690647852158e-01	2.408641388413569075e+03
1.914806787341157279e-01	2.340050000349076981e+03
1.977889868651535599e-01	2.209074829713637428e+03
2.040937735447724277e-01	2.159860096634952697e+03
2.103939302609846018e-01	2.117298349839439652e+03
2.166909709822301688e-01	2.028066514441006348e+03
2.229700281216152047e-01	1.948078355471127679e+03
2.292620027086341994e-01	1.910538317339386367e+03
2.355141508366812297e-01	1.818703308380504041e+03
2.417910583817859116e-01	1.779774255846864435e+03
2.480856539439619257e-01	1.707222421384172776e+03
2.543492256872954549e-01	1.715039541162238038e+03
2.606334251884805386e-01	1.665511015258262660e+03
2.669257370896960802e-01	1.585049885899970150e+03
2.732423343141155980e-01	1.522618910505356553e+03
2.795529680084415936e-01	1.499876614027757114e+03
2.858366292314493129e-01	1.462201959775475871e+03
2.920876271394311496e-01	1.439178149796726530e+03
2.983449844439822751e-01	1.394216422537084100e+03
3.046382639407197446e-01	1.376272293826102896e+03
3.109279127003197196e-01	1.328958084272425822e+03
3.172168171618398036e-01	1.308388649447472517e+03
3.235187567944423082e-01	1.281654901961262112e+03
3.298168217550395687e-01	1.242606582044183369e+03
3.361176429457156667e-01	1.232469022667594800e+03
3.423700375709273769e-01	1.213073167056145621e+03
3.486478192666269682e-01	1.172945411739950032e+03
3.549411614411318028e-01	1.139822252160644894e+03
3.611916935421040642e-01	1.144130312022206908e+03
3.674767089563572564e-01	1.132134928940461805e+03
3.737647795277591056e-01	1.101155463450822481e+03
3.800654031475132477e-01	1.070066792619820262e+03
3.863539861259823738e-01	1.052302889610150260e+03
3.926140181364449755e-01	1.050437498841367415e+03
3.989264500321934581e-01	1.033925972829296825e+03
4.052073244576828714e-01	1.008609829911633710e+03
4.114916477570477182e-01	1.003428345489421190e+03
4.177814272116491257e-01	9.878087357389262024e+02
4.240400648725131116e-01	9.729690526752614232e+02
4.303425690270192283e-01	9.500938759050238787e+02
4.366358560255625965e-01	9.300537136855156177e+02
4.428996183220763605e-01	9.276201985542120383e+02
4.491634418529859563e-01	9.116814306391220271e+02
4.554414146254732731e-01	9.023632242587001429e+02
4.617634470301058558e-01	8.842319614783228872e+02
4.680644242023710433e-01	8.722211281803878364e+02
4.743485242764365895e-01	8.666438687378712302e+02
4.806356136815400082e-01	8.595252665126600959e+02
4.869019258388697646e-01	8.431499354599574190e+02
4.931697099599955947e-01	8.328483293127063689e+02
4.994506747144535908e-01	8.189278060371477750e+02
5.057159051335421429e-01	8.123373428906379559e+02
5.119923996268095356e-01	8.068631625356756558e+02
5.183126097768406826e-01	7.921320959543626259e+02
5.246089638029100000e-01	7.851170121710731564e+02
5.308757308483337267e-01	7.741019794570607928e+02
5.371573527946726934e-01	7.731137937017018658e+02
5.434579563783791256e-01	7.618122030945729648e+02
5.497430652392217842e-01	7.457367011961680419e+02
5.559937427501778773e-01	7.437785616307437522e+02
5.622854676609657654e-01	7.273393776877994696e+02
5.686011537227265711e-01	7.257762353131607824e+02
5.748804589422079614e-01	7.194701930686342166e+02
5.811550210340560296e-01	7.188441962772263878e+02
5.874394496660968468e-01	7.107463627263632588e+02
5.937176220296899176e-01	7.079300368903988101e+02
5.999971954793682505e-01	6.998551569612590129e+02
6.062679115124277596e-01	6.933067227657297735e+02
6.125469576444534381e-01	6.803769552163523713e+02
6.188477733041515272e-01	6.766684959896272176e+02
6.251310567437898813e-01	6.689897899179210299e+02
6.314027450383210560e-01	6.700601958756180920e+02
6.377003562732055375e-01	6.600200341582822148e+02
6.439857783314556494e-01	6.524052177982290459e+02
6.502685417166111925e-01	6.471488322094240857e+02
6.565586117699038216e-01	6.453680473425202990e+02
6.628369282359254377e-01	6.373295611129202598e+02
6.691185444962194362e-01	6.299495081975272797e+02
6.754070198575605755e-01	6.241362441304555659e+02
6.816835514593204692e-01	6.220607923638292505e+02
6.879592533861698112e-01	6.177885381423392346e+02
6.942344317039531587e-01	6.109228818661327978e+02
7.005175402434737908e-01	6.018290574229937420e+02
7.068124956608716758e-01	5.998910955077186600e+02
7.131019009674921527e-01	5.971779652351657433e+02
7.193918251171427247e-01	5.899652488588700407e+02
7.256833807598113140e-01	5.906610604993911693e+02
7.319652682709349989e-01	5.839220852925990357e+02
7.382507990484923344e-01	5.770216754930014531e+02
7.445265842115937893e-01	5.763405948850534060e+02
7.507871101942712455e-01	5.722315990650354252e+02
7.570758465316046459e-01	5.654862478130398813e+02
7.633641233600957365e-01	5.612588432271679721e+02
7.696462959862266917e-01	5.590944764229574275e+02
7.759394865175414102e-01	5.553268845251340053e+02
7.822329141989586843e-01	5.500680312897908379e+02
7.885314936520240181e-01	5.496175622067813720e+02
7.947896566979522071e-01	5.417476382753984581e+02
8.010491096592354809e-01	5.409512580835100835e+02
8.073364061727361651e-01	5.375012130967503481e+02
8.136229488373866170e-01	5.334312977379385075e+02
8.199152998961036776e-01	5.300353946406778505e+02
8.261952636392789762e-01	5.236423808477716193e+02
8.324897070080405914e-01	5.213961940627169724e+02
8.387959309210778480e-01	5.177410032188959121e+02
8.450634639703045181e-01	5.134165850915399005e+02
8.513282867562648182e-01	5.119502200552526006e+02
8.576198263902009566e-01	5.083392557242124781e+02
8.639058477062415697e-01	5.033365118520376313e+02
8.701838745487597837e-01	4.999107691916155431e+02
8.764641096075268534e-01	5.002660226916058832e+02
8.827503873399735745e-01	4.948887004428165710e+02
8.890332768393869323e-01	4.903852942785785558e+02
8.953084247113127780e-01	4.880485402269387691e+02
9.015956521667095602e-01	4.864580101835391019e+02
9.078833328094829680e-01	4.815514974390580392e+02
9.141744106319863450e-01	4.806082215127460699e+02
9.204630817717615043e-01	4.746095448669838106e+02
9.267434415264711456e-01	4.738098251199916149e+02
9.330324197354928906e-01	4.718163574478472810e+02
9.393265785573878812e-01	4.688278911208429349e+02
9.455974810398196650e-01	4.652571647255336984e+02
9.518660018545171964e-01	4.647207928822599001e+02
9.581413255531838757e-01	4.615761400289147218e+02
9.644350945109106954e-01	4.579724230214571321e+02
9.707355633568249820e-01	4.569847851190224333e+02
9.770080768450029041e-01	4.527541432054558186e+02
9.832823325363413414e-01	4.492653873454357836e+02
9.895569691966674686e-01	4.473741227913971557e+02
9.958456301921106979e-01	4.467283459922614384e+02
1.002136210743837408e+00	4.422139816807527950e+02
1.008404825335135424e+00	4.399511554572851537e+02
1.014694149836243398e+00	4.362828660097681563e+02
1.020992555437297167e+00	4.354001315757161024e+02
1.027273980437394485e+00	4.303509079732776854e+02
1.033559181896017254e+00	4.304108324597997353e+02
1.039847557392594934e+00	4.300473502779065598e+02
1.046126974943305088e+00	4.254014486526587007e+02
1.052403436811028659e+00	4.207423161123903697e+02
1.058680704651608684e+00	4.202234885279299306e+02
1.064964333065789193e+00	4.159802347836622403e+02
1.071256777440835473e+00	4.150463737567508247e+02
1.077544048801078125e+00	4.128674043558668814e+02
1.083824820188043603e+00	4.126570676299617730e+02
1.090108023942816695e+00	4.095212368124311411e+02
1.096389665956643222e+00	4.061298827051834337e+02
1.102681132058841440e+00	4.035173923553242616e+02
1.108963047594879958e+00	4.010101537712109803e+02
1.115225428463759272e+00	3.992492093839640006e+02
1.121502127614767863e+00	3.973417722579091560e+02
1.127792573824792033e+00	3.949670744492208314e+02
1.134089552668382961e+00	3.950002199329745736e+02
1.140364049650405942e+00	3.906257873782488446e+02
1.146639180320979445e+00	3.891316624202993921e+02
1.152942412991649901e+00	3.874255566275475076e+02
1.159228906751078814e+00	3.855727732401766730e+02
1.165508721887268173e+00	3.834292034461226990e+02
1.171793076256210320e+00	3.806850056709912451e+02
1.178087436369658958e+00	3.781142124118566699e+02
1.184367654251526902e+00	3.770519132834845095e+02
1.190634642299266632e+00	3.758296321924077574e+02
1.196912208834400859e+00	3.729957626537573105e+02
1.203201577354146234e+00	3.704344578310248721e+02
1.209486844441705733e+00	3.699330148096051971e+02
