8.899641224696953554e-03	3.020404765143420082e+04
1.507912216506557788e-02	3.211546995834568952e+04
2.144790186456836667e-02	2.323386107417953826e+04
2.783660776489276650e-02	1.828539550740240884e+04
3.435099785803411021e-02	1.106119557572212943e+04
4.047886761425745911e-02	1.094611130887415493e+04
4.676716683575679601e-02	9.256401687117879192e+03
5.308225101765951665e-02	9.237756586890751350e+03
5.945362440940590160e-02	7.834230613795089084e+03
6.576224814588792211e-02	6.810674516415526341e+03
7.196632906698736953e-02	5.173635250799270580e+03
7.827860915688347743e-02	4.422695297018812198e+03
8.470398945834539672e-02	4.054245670008737761e+03
9.096854620527369817e-02	3.916715533919162681e+03
9.720789776830213169e-02	3.706954468616387203e+03
1.034763038959366499e-01	3.404230164832591981e+03
1.097576444254559219e-01	3.159127305330130184e+03
1.160543084780093354e-01	2.718999014792359048e+03
1.223669666537485351e-01	2.464126641770829337e+03
1.286817263090294094e-01	2.192895259586275188e+03
1.349500801664080818e-01	2.082995500400949368e+03
1.411949558842147678e-01	1.967731888683693114e+03
1.475133575747468451e-01	1.839467706502464580e+03
1.537865074252268427e-01	1.820877517807175991e+03
1.600657544051110326e-01	1.653424188928703416e+03
1.663991168687080635e-01	1.516277905238292306e+03
1.727195645776442856e-01	1.421121756528782726e+03
1.789765213377084718e-01	1.363139280572774624e+03
1.852353690647852158e-01	1.290620890196148821e+03
1.914806787341157279e-01	1.258946818465970637e+03
1.977889868651535599e-01	1.187961842564111976e+03
2.040937735447724277e-01	1.137931281113813611e+03
2.103939302609846018e-01	1.051984881954008870e+03
2.166909709822301688e-01	1.008306387655757135e+03
2.229700281216152047e-01	9.577699092631237363e+02
2.292620027086341994e-01	9.285907036038831848e+02
2.355141508366812297e-01	8.832242337876946294e+02
2.417910583817859116e-01	8.407762731858992993e+02
2.480856539439619257e-01	8.127305192174479771e+02
2.543492256872954549e-01	7.959721769038817456e+02
2.606334251884805386e-01	7.838118248403641246e+02
2.669257370896960802e-01	7.278869139775994199e+02
2.732423343141155980e-01	7.120987530060184554e+02
2.795529680084415936e-01	6.737041396578459853e+02
2.858366292314493129e-01	6.534737521460092466e+02
2.920876271394311496e-01	6.461368302162563850e+02
2.983449844439822751e-01	6.301104664975828200e+02
3.046382639407197446e-01	6.089370581179813371e+02
3.109279127003197196e-01	5.890789572699013661e+02
3.172168171618398036e-01	5.752985906660265982e+02
3.235187567944423082e-01	5.500632105417984121e+02
3.298168217550395687e-01	5.387031759637490040e+02
3.361176429457156667e-01	5.309876280332468923e+02
3.423700375709273769e-01	5.092007749687326168e+02
3.486478192666269682e-01	4.978470947350855340e+02
3.549411614411318028e-01	4.785285682552888602e+02
3.611916935421040642e-01	4.747400555072059660e+02
3.674767089563572564e-01	4.615799613492113735e+02
3.737647795277591056e-01	4.588287332037360216e+02
3.800654031475132477e-01	4.385523880168524329e+02
3.863539861259823738e-01	4.325958775100489788e+02
3.926140181364449755e-01	4.256250382485722525e+02
3.989264500321934581e-01	4.144003907171728542e+02
4.052073244576828714e-01	4.018223866250139054e+02
4.114916477570477182e-01	3.992365311303952922e+02
4.177814272116491257e-01	3.884775214269850494e+02
4.240400648725131116e-01	3.774232686672349928e+02
4.303425690270192283e-01	3.764498135685741431e+02
4.366358560255625965e-01	3.649696615763541558e+02
4.428996183220763605e-01	3.621065673004062546e+02
4.491634418529859563e-01	3.547144227798824545e+02
4.554414146254732731e-01	3.454940823029920125e+02
4.617634470301058558e-01	3.376628399774470495e+02
4.680644242023710433e-01	3.326925503228670209e+02
4.743485242764365895e-01	3.290438639696449172e+02
4.806356136815400082e-01	3.255911286792861006e+02
4.869019258388697646e-01	3.180683928679848691e+02
4.931697099599955947e-01	3.109953696821414155e+02
4.994506747144535908e-01	3.070996315607984002e+02
5.057159051335421429e-01	3.033391378124291577e+02
5.119923996268095356e-01	2.975470151177676144e+02
5.183126097768406826e-01	2.933899315009040265e+02
5.246089638029100000e-01	2.893458889726024381e+02
5.308757308483337267e-01	2.832207747532243047e+02
5.371573527946726934e-01	2.816257475184974624e+02
5.434579563783791256e-01	2.772612527395185680e+02
5.497430652392217842e-01	2.705316555524917135e+02
5.559937427501778773e-01	2.696127689673023724e+02
5.622854676609657654e-01	2.613410703979118921e+02
5.686011537227265711e-01	2.590742751873394809e+02
5.748804589422079614e-01	2.571969775994870133e+02
5.811550210340560296e-01	2.535630534659624686e+02
5.874394496660968468e-01	2.511706123428564865e+02
5.937176220296899176e-01	2.451463541907186823e+02
5.999971954793682505e-01	2.448791441161261844e+02
6.062679115124277596e-01	2.431565283925336587e+02
