8.899641224696953554e-03	2.949039757217046572e+05
1.507912216506557788e-02	3.055463115916416282e+05
2.144790186456836667e-02	1.810278285101420770e+05
2.783660776489276650e-02	8.729165615241439082e+04
3.435099785803411021e-02	4.045762911495077424e+04
4.047886761425745911e-02	2.579230742996319168e+04
4.676716683575679601e-02	2.004938296032281869e+04
5.308225101765951665e-02	2.095221277651693163e+04
5.945362440940590160e-02	2.345836216762164622e+04
6.576224814588792211e-02	2.158031160367831035e+04
7.196632906698736953e-02	1.845267735147940402e+04
7.827860915688347743e-02	1.423138995660843466e+04
8.470398945834539672e-02	1.094405594162356465e+04
9.096854620527369817e-02	8.717122935031320594e+03
9.720789776830213169e-02	7.289800771890266333e+03
1.034763038959366499e-01	6.764858104925536281e+03
1.097576444254559219e-01	6.341657518501782761e+03
1.160543084780093354e-01	6.152386163332350407e+03
1.223669666537485351e-01	5.880947669456134463e+03
1.286817263090294094e-01	5.337321902955472979e+03
1.349500801664080818e-01	4.811155053609808419e+03
1.411949558842147678e-01	4.265290945186503450e+03
1.475133575747468451e-01	3.925521457446381646e+03
1.537865074252268427e-01	3.638005952839410384e+03
1.600657544051110326e-01	3.404615219822648669e+03
1.663991168687080635e-01	3.214358276762928654e+03
1.727195645776442856e-01	3.036830989496764687e+03
1.789765213377084718e-01	2.898083077786427111e+03
1.852353690647852158e-01	2.722863229353589304e+03
1.914806787341157279e-01	2.579341486871033794e+03
1.977889868651535599e-01	2.492338640537599531e+03
2.040937735447724277e-01	2.369023924850511776e+03
2.103939302609846018e-01	2.225586667827358724e+03
2.166909709822301688e-01	2.128378174327629949e+03
2.229700281216152047e-01	2.021148098036180045e+03
2.292620027086341994e-01	1.972999046133414140e+03
2.355141508366812297e-01	1.905206115809460243e+03
2.417910583817859116e-01	1.822283104054446767e+03
2.480856539439619257e-01	1.774393753004677137e+03
2.543492256872954549e-01	1.682853968391348872e+03
2.606334251884805386e-01	1.631367828416227894e+03
2.669257370896960802e-01	1.565601704460889096e+03
2.732423343141155980e-01	1.532845074691528907e+03
2.795529680084415936e-01	1.482195786535792877e+03
2.858366292314493129e-01	1.448761498314667961e+03
2.920876271394311496e-01	1.415319423244940936e+03
2.983449844439822751e-01	1.373423216078775567e+03
3.046382639407197446e-01	1.337995741983515245e+03
3.109279127003197196e-01	1.281356411307747749e+03
3.172168171618398036e-01	1.242561432152372390e+03
3.235187567944423082e-01	1.214385162639724285e+03
3.298168217550395687e-01	1.186115936166542042e+03
3.361176429457156667e-01	1.139643199944423714e+03
3.423700375709273769e-01	1.129323253584745999e+03
3.486478192666269682e-01	1.099376050860259056e+03
3.549411614411318028e-01	1.082214219873194907e+03
3.611916935421040642e-01	1.063560012684451522e+03
3.674767089563572564e-01	1.033971662378510928e+03
3.737647795277591056e-01	1.005978816180742456e+03
3.800654031475132477e-01	9.860096076059245433e+02
3.863539861259823738e-01	9.586255103080752633e+02
3.926140181364449755e-01	9.443933950491077667e+02
3.989264500321934581e-01	9.292321685393018242e+02
4.052073244576828714e-01	9.095887816321753689e+02
4.114916477570477182e-01	8.879802808036566830e+02
4.177814272116491257e-01	8.633382483881248390e+02
4.240400648725131116e-01	8.514316241962968661e+02
4.303425690270192283e-01	8.336698147215612380e+02
4.366358560255625965e-01	8.129395816148422682e+02
4.428996183220763605e-01	8.023267390241496742e+02
4.491634418529859563e-01	7.897839036096368091e+02
4.554414146254732731e-01	7.801108698913274111e+02
4.617634470301058558e-01	7.652150635478625418e+02
4.680644242023710433e-01	7.392509502907139449e+02
4.743485242764365895e-01	7.400543889311892372e+02
4.806356136815400082e-01	7.280054457548201299e+02
4.869019258388697646e-01	7.203045621907698433e+02
4.931697099599955947e-01	7.027091238879639832e+02
4.994506747144535908e-01	6.963778998978609707e+02
5.057159051335421429e-01	6.808152042375268138e+02
5.119923996268095356e-01	6.769247036342145520e+02
5.183126097768406826e-01	6.635277720226548581e+02
5.246089638029100000e-01	6.535570647523334173e+02
5.308757308483337267e-01	6.417581202931784219e+02
5.371573527946726934e-01	6.408130962953911194e+02
5.434579563783791256e-01	6.173480672034638701e+02
5.497430652392217842e-01	6.183731746176770230e+02
5.559937427501778773e-01	6.068191163203456426e+02
5.622854676609657654e-01	5.982546670212693698e+02
5.686011537227265711e-01	5.929976959480126197e+02
5.748804589422079614e-01	5.839374947238611639e+02
5.811550210340560296e-01	5.757148148386637558e+02
5.874394496660968468e-01	5.715140008291110689e+02
5.937176220296899176e-01	5.559078076522171159e+02
5.999971954793682505e-01	5.497059279072974505e+02
6.062679115124277596e-01	5.473308890964485727e+02
6.125469576444534381e-01	5.384480522708508943e+02
6.188477733041515272e-01	5.378529219268065162e+02
6.251310567437898813e-01	5.268834626155106662e+02
6.314027450383210560e-01	5.196460313122657908e+02
6.377003562732055375e-01	5.130488532717160979e+02
6.439857783314556494e-01	5.081207762562365815e+02
6.502685417166111925e-01	5.003623615510018681e+02
6.565586117699038216e-01	4.934717796470861799e+02
6.628369282359254377e-01	4.900442839421927488e+02
6.691185444962194362e-01	4.840836219336782165e+02
6.754070198575605755e-01	4.841396354702897042e+02
6.816835514593204692e-01	4.733721777589958606e+02
6.879592533861698112e-01	4.720736882736540565e+02
6.942344317039531587e-01	4.651398341601692437e+02
7.005175402434737908e-01	4.595992977233242414e+02
7.068124956608716758e-01	4.554093534207008815e+02
7.131019009674921527e-01	4.491161928186544401e+02
7.193918251171427247e-01	4.452905224157277075e+02
7.256833807598113140e-01	4.397514129896467807e+02
7.319652682709349989e-01	4.344680102766635059e+02
7.382507990484923344e-01	4.309048254187427460e+02
7.445265842115937893e-01	4.303069508642952883e+02
7.507871101942712455e-01	4.233436803713557310e+02
7.570758465316046459e-01	4.201839605755146181e+02
7.633641233600957365e-01	4.169919482356143021e+02
7.696462959862266917e-01	4.124189057980655662e+02
7.759394865175414102e-01	4.087329001085323625e+02
7.822329141989586843e-01	4.051415603612486507e+02
7.885314936520240181e-01	3.979710535681033434e+02
