8.899641224696953554e-03	1.256802511565673340e+05
1.507912216506557788e-02	9.273801379283922142e+04
2.144790186456836667e-02	8.421255360802657378e+04
2.783660776489276650e-02	4.855928250321487576e+04
3.435099785803411021e-02	3.693765352029558562e+04
4.047886761425745911e-02	2.252546823376836255e+04
4.676716683575679601e-02	1.934070542594852304e+04
5.308225101765951665e-02	1.743132477982493219e+04
5.945362440940590160e-02	1.630270663189158768e+04
6.576224814588792211e-02	1.630493204865936423e+04
7.196632906698736953e-02	1.549318114342055742e+04
7.827860915688347743e-02	1.300472368601700691e+04
8.470398945834539672e-02	1.110010666843676518e+04
9.096854620527369817e-02	9.100294969211194257e+03
9.720789776830213169e-02	7.197386597677276768e+03
1.034763038959366499e-01	6.608825599117573802e+03
1.097576444254559219e-01	6.054761991998476333e+03
1.160543084780093354e-01	5.784784994912980437e+03
1.223669666537485351e-01	5.781612948154827791e+03
1.286817263090294094e-01	5.314920933796674035e+03
1.349500801664080818e-01	5.005819538795100016e+03
1.411949558842147678e-01	4.668410220412181843e+03
1.475133575747468451e-01	4.326102687837423218e+03
1.537865074252268427e-01	3.975868557222312120e+03
1.600657544051110326e-01	3.600830200328993214e+03
1.663991168687080635e-01	3.365454536689053384e+03
1.727195645776442856e-01	3.302296969500075193e+03
1.789765213377084718e-01	3.145225567070716352e+03
1.852353690647852158e-01	2.995200395015224331e+03
1.914806787341157279e-01	2.811677570075638414e+03
1.977889868651535599e-01	2.732074501905378384e+03
2.040937735447724277e-01	2.606180659830362401e+03
2.103939302609846018e-01	2.493636076095977842e+03
2.166909709822301688e-01	2.370267775263405383e+03
2.229700281216152047e-01	2.320754972639032530e+03
2.292620027086341994e-01	2.234756179760537634e+03
2.355141508366812297e-01	2.112161347638486859e+03
2.417910583817859116e-01	2.062953348207863201e+03
2.480856539439619257e-01	1.968182102674163843e+03
2.543492256872954549e-01	1.956194860734349504e+03
2.606334251884805386e-01	1.871806487108334068e+03
2.669257370896960802e-01	1.814464192868480268e+03
2.732423343141155980e-01	1.762202455207817593e+03
2.795529680084415936e-01	1.692056463263805654e+03
2.858366292314493129e-01	1.662398262249200570e+03
