8.899641224696953554e-03	2.395174379457968098e+04
1.507912216506557788e-02	2.936419991039857268e+04
2.144790186456836667e-02	3.695437730020508752e+04
2.783660776489276650e-02	2.812043423824264028e+04
3.435099785803411021e-02	2.449561831009982052e+04
4.047886761425745911e-02	1.981036762623050890e+04
4.676716683575679601e-02	1.943713612689126603e+04
5.308225101765951665e-02	1.541522385023987954e+04
5.945362440940590160e-02	1.547598788055411751e+04
6.576224814588792211e-02	1.320127872078450673e+04
7.196632906698736953e-02	1.213282122707367125e+04
7.827860915688347743e-02	1.116065778059705553e+04
8.470398945834539672e-02	1.023699065429497750e+04
9.096854620527369817e-02	8.899428524164530245e+03
9.720789776830213169e-02	8.630956634394660796e+03
1.034763038959366499e-01	7.652504852561371081e+03
1.097576444254559219e-01	7.080608407271697615e+03
1.160543084780093354e-01	6.519839327802585103e+03
1.223669666537485351e-01	6.467400213943185008e+03
1.286817263090294094e-01	6.182747517777576832e+03
1.349500801664080818e-01	5.820100056096290245e+03
1.411949558842147678e-01	5.418809470483047335e+03
1.475133575747468451e-01	4.832805215770475115e+03
1.537865074252268427e-01	4.719040163990227484e+03
1.600657544051110326e-01	4.488911724088170558e+03
1.663991168687080635e-01	4.292795402893963001e+03
1.727195645776442856e-01	4.159135625750662257e+03
1.789765213377084718e-01	3.992180214700435499e+03
1.852353690647852158e-01	3.746528259662763503e+03
1.914806787341157279e-01	3.649878669241652915e+03
1.977889868651535599e-01	3.508580994192446724e+03
2.040937735447724277e-01	3.373357272993780498e+03
2.103939302609846018e-01	3.226771466101577971e+03
2.166909709822301688e-01	3.106699340022979868e+03
2.229700281216152047e-01	2.950091365733407201e+03
2.292620027086341994e-01	2.898864402794537455e+03
2.355141508366812297e-01	2.813676111581623900e+03
2.417910583817859116e-01	2.734277712471077848e+03
2.480856539439619257e-01	2.681017830168324508e+03
2.543492256872954549e-01	2.577270962120981949e+03
2.606334251884805386e-01	2.509041097951626853e+03
2.669257370896960802e-01	2.463054825807639645e+03
2.732423343141155980e-01	2.373698456113996144e+03
2.795529680084415936e-01	2.367329038462002245e+03
2.858366292314493129e-01	2.270458369899330137e+03
2.920876271394311496e-01	2.248843681374805328e+03
2.983449844439822751e-01	2.163096736393214087e+03
3.046382639407197446e-01	2.140671676394679707e+03
3.109279127003197196e-01	2.070548282744486187e+03
3.172168171618398036e-01	2.056432148019088800e+03
3.235187567944423082e-01	1.989999801182581450e+03
3.298168217550395687e-01	1.950987064990419640e+03
3.361176429457156667e-01	1.912960532203633647e+03
3.423700375709273769e-01	1.886103201583674718e+03
3.486478192666269682e-01	1.832572876837293052e+03
3.549411614411318028e-01	1.809308379321032362e+03
3.611916935421040642e-01	1.786168222808763176e+03
3.674767089563572564e-01	1.748975315234657273e+03
3.737647795277591056e-01	1.738282621574305040e+03
3.800654031475132477e-01	1.712451795931298875e+03
3.863539861259823738e-01	1.663847576142933349e+03
3.926140181364449755e-01	1.647848155098409961e+03
3.989264500321934581e-01	1.617135542565698188e+03
4.052073244576828714e-01	1.595515668699059006e+03
4.114916477570477182e-01	1.568152722341472327e+03
4.177814272116491257e-01	1.547054824631756219e+03
4.240400648725131116e-01	1.525902329568919640e+03
4.303425690270192283e-01	1.498003190351900685e+03
4.366358560255625965e-01	1.488249291314513584e+03
4.428996183220763605e-01	1.473912107846176468e+03
4.491634418529859563e-01	1.440468201607104220e+03
4.554414146254732731e-01	1.416121390562310808e+03
4.617634470301058558e-01	1.411457429699493332e+03
4.680644242023710433e-01	1.387478539117991431e+03
4.743485242764365895e-01	1.356536095280553354e+03
4.806356136815400082e-01	1.350905815279875014e+03
4.869019258388697646e-01	1.344091930225295755e+03
4.931697099599955947e-01	1.344992529787133890e+03
4.994506747144535908e-01	1.301477673464743020e+03
5.057159051335421429e-01	1.299707139271303504e+03
5.119923996268095356e-01	1.283728954328368673e+03
5.183126097768406826e-01	1.272378270210005667e+03
5.246089638029100000e-01	1.255085954406840983e+03
5.308757308483337267e-01	1.239902089390280253e+03
5.371573527946726934e-01	1.223062008917130925e+03
5.434579563783791256e-01	1.210608662706926680e+03
5.497430652392217842e-01	1.208023272135370689e+03
5.559937427501778773e-01	1.194786803683302423e+03
5.622854676609657654e-01	1.175811324273216997e+03
5.686011537227265711e-01	1.163701030959045966e+03
5.748804589422079614e-01	1.154544669566533685e+03
5.811550210340560296e-01	1.137890080868578934e+03
5.874394496660968468e-01	1.132124638673958998e+03
5.937176220296899176e-01	1.120654422048153265e+03
5.999971954793682505e-01	1.110984677849189438e+03
6.062679115124277596e-01	1.103311514619667832e+03
6.125469576444534381e-01	1.090094077248733356e+03
6.188477733041515272e-01	1.072841268930605338e+03
6.251310567437898813e-01	1.065359403511247820e+03
6.314027450383210560e-01	1.057233485587371661e+03
6.377003562732055375e-01	1.057339478754673792e+03
6.439857783314556494e-01	1.043355069422770612e+03
6.502685417166111925e-01	1.034153449448737092e+03
6.565586117699038216e-01	1.024130932000060284e+03
6.628369282359254377e-01	1.013406307952264910e+03
6.691185444962194362e-01	1.005109376949361149e+03
6.754070198575605755e-01	9.986854270542439735e+02
6.816835514593204692e-01	9.912550571228522358e+02
6.879592533861698112e-01	9.853434890607445595e+02
6.942344317039531587e-01	9.802715728364661345e+02
7.005175402434737908e-01	9.618038201699572483e+02
7.068124956608716758e-01	9.583571713988950478e+02
7.131019009674921527e-01	9.451317114918092557e+02
7.193918251171427247e-01	9.407678862709420855e+02
7.256833807598113140e-01	9.362532242460317775e+02
7.319652682709349989e-01	9.280695680249306179e+02
7.382507990484923344e-01	9.139270363404236832e+02
7.445265842115937893e-01	9.070665235965784632e+02
7.507871101942712455e-01	9.043460072978795097e+02
7.570758465316046459e-01	8.984234096828372458e+02
7.633641233600957365e-01	8.954378372991762944e+02
7.696462959862266917e-01	8.831220111334241665e+02
7.759394865175414102e-01	8.795779775990014286e+02
7.822329141989586843e-01	8.703382068497357977e+02
7.885314936520240181e-01	8.666328713876732763e+02
7.947896566979522071e-01	8.565838740317524298e+02
8.010491096592354809e-01	8.527988528455425694e+02
8.073364061727361651e-01	8.487114991867925937e+02
8.136229488373866170e-01	8.399347836164400860e+02
8.199152998961036776e-01	8.330106048072786962e+02
8.261952636392789762e-01	8.321751155339170509e+02
8.324897070080405914e-01	8.197047012548273415e+02
8.387959309210778480e-01	8.182730899177796573e+02
8.450634639703045181e-01	8.094688072254924691e+02
8.513282867562648182e-01	8.000978123031704854e+02
8.576198263902009566e-01	7.981169330519304594e+02
8.639058477062415697e-01	7.963417112660040402e+02
8.701838745487597837e-01	7.908396615156983671e+02
8.764641096075268534e-01	7.834672413580901775e+02
8.827503873399735745e-01	7.786294227678046127e+02
8.890332768393869323e-01	7.716244070199226144e+02
8.953084247113127780e-01	7.670048610611305548e+02
9.015956521667095602e-01	7.614025386468612169e+02
9.078833328094829680e-01	7.549380930231467346e+02
9.141744106319863450e-01	7.483488577296873245e+02
9.204630817717615043e-01	7.446305794894415158e+02
9.267434415264711456e-01	7.396365690293571333e+02
9.330324197354928906e-01	7.342458221119773043e+02
9.393265785573878812e-01	7.280570796301075234e+02
9.455974810398196650e-01	7.220389319345017611e+02
9.518660018545171964e-01	7.205606927551639274e+02
9.581413255531838757e-01	7.157889084908326822e+02
9.644350945109106954e-01	7.095610416226038524e+02
9.707355633568249820e-01	7.091645201598413450e+02
9.770080768450029041e-01	6.992103486862832824e+02
9.832823325363413414e-01	6.962467016269716851e+02
9.895569691966674686e-01	6.927215457992999745e+02
9.958456301921106979e-01	6.862627120561044194e+02
1.002136210743837408e+00	6.807364942592847683e+02
1.008404825335135424e+00	6.784083019925279814e+02
1.014694149836243398e+00	6.728163656535331256e+02
1.020992555437297167e+00	6.670402120507645805e+02
1.027273980437394485e+00	6.669438295061830786e+02
1.033559181896017254e+00	6.593239547510440843e+02
1.039847557392594934e+00	6.556902907301990808e+02
1.046126974943305088e+00	6.519485607321190628e+02
1.052403436811028659e+00	6.478014467396902774e+02
1.058680704651608684e+00	6.439040628594775626e+02
1.064964333065789193e+00	6.402030679416401426e+02
1.071256777440835473e+00	6.332207883147730172e+02
1.077544048801078125e+00	6.310076374264513106e+02
1.083824820188043603e+00	6.248223822414070128e+02
1.090108023942816695e+00	6.229374382435082680e+02
1.096389665956643222e+00	6.212978373283576730e+02
1.102681132058841440e+00	6.158058523289977302e+02
1.108963047594879958e+00	6.109407071361990802e+02
1.115225428463759272e+00	6.068231859176584067e+02
1.121502127614767863e+00	6.044351343329035444e+02
