8.899641224696953554e-03	5.181846829588504988e+03
1.507912216506557788e-02	8.707723126436583698e+03
2.144790186456836667e-02	1.145757020360257047e+04
2.783660776489276650e-02	9.811730103693394994e+03
3.435099785803411021e-02	8.272830043302979902e+03
4.047886761425745911e-02	7.651325180383232691e+03
4.676716683575679601e-02	6.940500480612271531e+03
5.308225101765951665e-02	5.748688847706313027e+03
5.945362440940590160e-02	5.196048375841059169e+03
6.576224814588792211e-02	5.089835832909443525e+03
7.196632906698736953e-02	4.507101168918022267e+03
7.827860915688347743e-02	4.291520404837946444e+03
8.470398945834539672e-02	3.912658693466045861e+03
9.096854620527369817e-02	3.532283616575947235e+03
9.720789776830213169e-02	3.114584243914004219e+03
1.034763038959366499e-01	2.917960437276923585e+03
1.097576444254559219e-01	2.554993399834775573e+03
1.160543084780093354e-01	2.396897186821147898e+03
1.223669666537485351e-01	2.275014876676162203e+03
1.286817263090294094e-01	2.129126559463381000e+03
1.349500801664080818e-01	2.096414887200680369e+03
1.411949558842147678e-01	1.974743714636754021e+03
1.475133575747468451e-01	1.872143300611774521e+03
1.537865074252268427e-01	1.695305497260761967e+03
1.600657544051110326e-01	1.615757642629173461e+03
1.663991168687080635e-01	1.542978040298884025e+03
1.727195645776442856e-01	1.428519278661244016e+03
1.789765213377084718e-01	1.360171939114402448e+03
1.852353690647852158e-01	1.266469241722323886e+03
1.914806787341157279e-01	1.231548688857205661e+03
1.977889868651535599e-01	1.192868532397936178e+03
2.040937735447724277e-01	1.133373736836316994e+03
2.103939302609846018e-01	1.116645278458887105e+03
2.166909709822301688e-01	1.052538872439768056e+03
2.229700281216152047e-01	1.023163120244829656e+03
2.292620027086341994e-01	9.783851032871957614e+02
2.355141508366812297e-01	9.366076258903801772e+02
2.417910583817859116e-01	8.939551091908025455e+02
2.480856539439619257e-01	8.681090994714866156e+02
2.543492256872954549e-01	8.304651949668825637e+02
2.606334251884805386e-01	8.164532736865439801e+02
2.669257370896960802e-01	7.780125355413741772e+02
2.732423343141155980e-01	7.589015574809073996e+02
2.795529680084415936e-01	7.378657537643040314e+02
2.858366292314493129e-01	7.069199331851425541e+02
2.920876271394311496e-01	6.952490705421997745e+02
2.983449844439822751e-01	6.817886438478284390e+02
3.046382639407197446e-01	6.463491837802830560e+02
3.109279127003197196e-01	6.337968748770423417e+02
3.172168171618398036e-01	6.141597512713325386e+02
3.235187567944423082e-01	5.982345741773028749e+02
3.298168217550395687e-01	5.846478974699309674e+02
3.361176429457156667e-01	5.652816251216320325e+02
3.423700375709273769e-01	5.485446245867758535e+02
3.486478192666269682e-01	5.469487703648495653e+02
3.549411614411318028e-01	5.236353966132370488e+02
3.611916935421040642e-01	5.171892160384016961e+02
3.674767089563572564e-01	5.007273836577371071e+02
3.737647795277591056e-01	4.912591462242755824e+02
3.800654031475132477e-01	4.829679868047716127e+02
3.863539861259823738e-01	4.677797677216324246e+02
3.926140181364449755e-01	4.592750194949451839e+02
3.989264500321934581e-01	4.522548981501425374e+02
4.052073244576828714e-01	4.432948025869519029e+02
4.114916477570477182e-01	4.341491015642971547e+02
4.177814272116491257e-01	4.290900173147216492e+02
4.240400648725131116e-01	4.168498255444748679e+02
4.303425690270192283e-01	4.068589304854347688e+02
4.366358560255625965e-01	4.030874679708871327e+02
4.428996183220763605e-01	4.003061829124534370e+02
4.491634418529859563e-01	3.857742467039578855e+02
4.554414146254732731e-01	3.836372195854638107e+02
4.617634470301058558e-01	3.751799563650145615e+02
4.680644242023710433e-01	3.720043951465511896e+02
4.743485242764365895e-01	3.621494064511961710e+02
4.806356136815400082e-01	3.582148444754220691e+02
4.869019258388697646e-01	3.534763626452266294e+02
4.931697099599955947e-01	3.440059594537515864e+02
4.994506747144535908e-01	3.402325249630540611e+02
5.057159051335421429e-01	3.362052362568316539e+02
5.119923996268095356e-01	3.276339872836798577e+02
5.183126097768406826e-01	3.263453602641998827e+02
5.246089638029100000e-01	3.200293487754528314e+02
5.308757308483337267e-01	3.169143704489272864e+02
5.371573527946726934e-01	3.125760744255716759e+02
5.434579563783791256e-01	3.065425018542137536e+02
5.497430652392217842e-01	3.014340213883050978e+02
5.559937427501778773e-01	2.987655737400168050e+02
5.622854676609657654e-01	2.955216810340465372e+02
5.686011537227265711e-01	2.925514472098049055e+02
5.748804589422079614e-01	2.894454521113592591e+02
5.811550210340560296e-01	2.826286132443683528e+02
5.874394496660968468e-01	2.811757540478578790e+02
5.937176220296899176e-01	2.800774203757154055e+02
5.999971954793682505e-01	2.754947902626915948e+02
6.062679115124277596e-01	2.731417227444456444e+02
6.125469576444534381e-01	2.667102049984897576e+02
6.188477733041515272e-01	2.662295308823430560e+02
6.251310567437898813e-01	2.631904972348751812e+02
6.314027450383210560e-01	2.599866552130748119e+02
6.377003562732055375e-01	2.554405961613102249e+02
6.439857783314556494e-01	2.509613973418373121e+02
6.502685417166111925e-01	2.482142975595268695e+02
6.565586117699038216e-01	2.454338987770150879e+02
6.628369282359254377e-01	2.433921275066847443e+02
6.691185444962194362e-01	2.414987343601341649e+02
6.754070198575605755e-01	2.381487889633899044e+02
6.816835514593204692e-01	2.364853133868846555e+02
6.879592533861698112e-01	2.342256609732247057e+02
6.942344317039531587e-01	2.311987979795976287e+02
7.005175402434737908e-01	2.300057251018431543e+02
7.068124956608716758e-01	2.277778756730449743e+02
7.131019009674921527e-01	2.242504981305280296e+02
7.193918251171427247e-01	2.234470901782572696e+02
7.256833807598113140e-01	2.205504530749741718e+02
7.319652682709349989e-01	2.172620872216045882e+02
7.382507990484923344e-01	2.167225091738165759e+02
7.445265842115937893e-01	2.145778815913097617e+02
7.507871101942712455e-01	2.118984173518967680e+02
7.570758465316046459e-01	2.100573832632942413e+02
7.633641233600957365e-01	2.095840697902092415e+02
7.696462959862266917e-01	2.073800697046547441e+02
7.759394865175414102e-01	2.059581398760885236e+02
7.822329141989586843e-01	2.040635747468714953e+02
7.885314936520240181e-01	2.017404361194141700e+02
7.947896566979522071e-01	1.998456853230813124e+02
8.010491096592354809e-01	1.999492530329826820e+02
8.073364061727361651e-01	1.962721983001720787e+02
8.136229488373866170e-01	1.952087280272409942e+02
8.199152998961036776e-01	1.930990272662539269e+02
8.261952636392789762e-01	1.920179894446983440e+02
8.324897070080405914e-01	1.897766556003134895e+02
8.387959309210778480e-01	1.883479559347305496e+02
8.450634639703045181e-01	1.869811486960080629e+02
8.513282867562648182e-01	1.854489601244340520e+02
8.576198263902009566e-01	1.841049509996903737e+02
8.639058477062415697e-01	1.836308664967106665e+02
8.701838745487597837e-01	1.808958920576975231e+02
8.764641096075268534e-01	1.812982701772288294e+02
8.827503873399735745e-01	1.783376430141614151e+02
8.890332768393869323e-01	1.777760863978731720e+02
8.953084247113127780e-01	1.758408800499122151e+02
9.015956521667095602e-01	1.753156522496059040e+02
9.078833328094829680e-01	1.743643150260548964e+02
9.141744106319863450e-01	1.730153955778114323e+02
9.204630817717615043e-01	1.701432208557671970e+02
9.267434415264711456e-01	1.704066974095487694e+02
9.330324197354928906e-01	1.691889960541248570e+02
9.393265785573878812e-01	1.677649533384090148e+02
9.455974810398196650e-01	1.665387408258987136e+02
9.518660018545171964e-01	1.655896236402513466e+02
9.581413255531838757e-01	1.640679108228362679e+02
9.644350945109106954e-01	1.633862302427203872e+02
9.707355633568249820e-01	1.613991509387592487e+02
9.770080768450029041e-01	1.606174771000776786e+02
9.832823325363413414e-01	1.597427978245741542e+02
9.895569691966674686e-01	1.592447110847791691e+02
9.958456301921106979e-01	1.579471049372097866e+02
1.002136210743837408e+00	1.567283692245112547e+02
1.008404825335135424e+00	1.557889619124205751e+02
1.014694149836243398e+00	1.545462747279574103e+02
1.020992555437297167e+00	1.534780304933580624e+02
1.027273980437394485e+00	1.532206997968523297e+02
1.033559181896017254e+00	1.516819646118068192e+02
1.039847557392594934e+00	1.507357932137686873e+02
1.046126974943305088e+00	1.499527792240673989e+02
1.052403436811028659e+00	1.498005183699098382e+02
1.058680704651608684e+00	1.487153688769447797e+02
1.064964333065789193e+00	1.471292910351704393e+02
1.071256777440835473e+00	1.469096701707085231e+02
1.077544048801078125e+00	1.456711905001927505e+02
1.083824820188043603e+00	1.448915283760557315e+02
1.090108023942816695e+00	1.440997428110475767e+02
1.096389665956643222e+00	1.428715968115287183e+02
1.102681132058841440e+00	1.419565762447612656e+02
1.108963047594879958e+00	1.417180210412966517e+02
1.115225428463759272e+00	1.405724337337990733e+02
1.121502127614767863e+00	1.401562954948218760e+02
1.127792573824792033e+00	1.385653510702433096e+02
1.134089552668382961e+00	1.381386989433647727e+02
1.140364049650405942e+00	1.368674802148050844e+02
1.146639180320979445e+00	1.359529481307134233e+02
1.152942412991649901e+00	1.350780479457452259e+02
1.159228906751078814e+00	1.349201623763091789e+02
1.165508721887268173e+00	1.341965745550837141e+02
1.171793076256210320e+00	1.338350128143269160e+02
1.178087436369658958e+00	1.327923715956684987e+02
1.184367654251526902e+00	1.323239018501968474e+02
1.190634642299266632e+00	1.315640342534670708e+02
1.196912208834400859e+00	1.305263208104607600e+02
1.203201577354146234e+00	1.295531909411633080e+02
1.209486844441705733e+00	1.293887012240580816e+02
1.215763902074809888e+00	1.288532896685173625e+02
1.222049755171146668e+00	1.279472051368697549e+02
1.228340616621486969e+00	1.275727477960180636e+02
1.234632986576932767e+00	1.270007128020856442e+02
1.240902247176856488e+00	1.259864061330867884e+02
1.247174839144687519e+00	1.254616106609764472e+02
1.253465459933442272e+00	1.248419905520657522e+02
1.259749951892178421e+00	1.241508176244999362e+02
1.266032143127253873e+00	1.234623153107742723e+02
1.272316288472006507e+00	1.232993472815193599e+02
