8.899641224696953554e-03	6.298519625738880131e+05
1.507912216506557788e-02	3.213326666250367416e+05
2.144790186456836667e-02	1.597450268576523231e+05
2.783660776489276650e-02	8.786364459859723866e+04
3.435099785803411021e-02	4.279888971552816656e+04
4.047886761425745911e-02	2.586163128657252309e+04
4.676716683575679601e-02	2.108997567948760116e+04
5.308225101765951665e-02	2.335649123192301704e+04
5.945362440940590160e-02	2.174240127761664917e+04
6.576224814588792211e-02	2.143065499087956050e+04
7.196632906698736953e-02	1.914070285040962699e+04
7.827860915688347743e-02	1.524392738921841374e+04
8.470398945834539672e-02	1.156053675511255642e+04
9.096854620527369817e-02	8.883551698385575946e+03
9.720789776830213169e-02	7.698619893680708628e+03
1.034763038959366499e-01	6.791645519452587905e+03
1.097576444254559219e-01	6.490174535152517819e+03
1.160543084780093354e-01	6.283813115412821389e+03
1.223669666537485351e-01	5.838949108721204539e+03
1.286817263090294094e-01	5.494822940821783050e+03
1.349500801664080818e-01	4.903299965413482823e+03
1.411949558842147678e-01	4.489685799386991675e+03
1.475133575747468451e-01	4.051505660968740358e+03
1.537865074252268427e-01	3.737000930473395783e+03
1.600657544051110326e-01	3.450753683263402763e+03
1.663991168687080635e-01	3.296018857689564811e+03
1.727195645776442856e-01	3.135100212308890150e+03
1.789765213377084718e-01	2.987419655503852482e+03
1.852353690647852158e-01	2.805935804105718489e+03
1.914806787341157279e-01	2.633608014270915646e+03
1.977889868651535599e-01	2.485896709872346037e+03
2.040937735447724277e-01	2.364113125785014290e+03
2.103939302609846018e-01	2.285428244662621637e+03
2.166909709822301688e-01	2.129438554394990206e+03
2.229700281216152047e-01	2.059734931749237148e+03
2.292620027086341994e-01	1.950026050765425680e+03
2.355141508366812297e-01	1.891666449350854691e+03
2.417910583817859116e-01	1.877431766311904084e+03
2.480856539439619257e-01	1.780775524952483465e+03
2.543492256872954549e-01	1.717452116782051917e+03
2.606334251884805386e-01	1.657677237405310734e+03
2.669257370896960802e-01	1.571859882251006411e+03
2.732423343141155980e-01	1.548551446747249656e+03
2.795529680084415936e-01	1.483501145367191839e+03
2.858366292314493129e-01	1.431096068640227031e+03
2.920876271394311496e-01	1.406316099901063808e+03
2.983449844439822751e-01	1.365697110949362241e+03
3.046382639407197446e-01	1.317828897853657281e+03
3.109279127003197196e-01	1.281456603194162653e+03
3.172168171618398036e-01	1.251377353577149051e+03
3.235187567944423082e-01	1.216337614285808058e+03
3.298168217550395687e-01	1.172444274717913004e+03
3.361176429457156667e-01	1.155617295051693873e+03
3.423700375709273769e-01	1.144102633725078022e+03
3.486478192666269682e-01	1.094703444975746152e+03
3.549411614411318028e-01	1.067702970717379230e+03
3.611916935421040642e-01	1.043193139272256985e+03
3.674767089563572564e-01	1.019340964503516716e+03
3.737647795277591056e-01	9.860348595208644156e+02
3.800654031475132477e-01	9.637794316957077854e+02
3.863539861259823738e-01	9.502386221432010416e+02
3.926140181364449755e-01	9.338275420337732839e+02
3.989264500321934581e-01	9.035209885388500197e+02
4.052073244576828714e-01	8.947236380872187738e+02
4.114916477570477182e-01	8.739867372954806797e+02
4.177814272116491257e-01	8.569143915326764045e+02
4.240400648725131116e-01	8.452321405774994219e+02
4.303425690270192283e-01	8.368437125748812377e+02
4.366358560255625965e-01	8.097851706533226661e+02
4.428996183220763605e-01	7.912707869811980572e+02
4.491634418529859563e-01	7.879827625324558085e+02
4.554414146254732731e-01	7.685382964035378563e+02
4.617634470301058558e-01	7.511969431506738601e+02
4.680644242023710433e-01	7.471545670046325540e+02
4.743485242764365895e-01	7.319088910555238954e+02
4.806356136815400082e-01	7.187969363930042164e+02
4.869019258388697646e-01	7.139504025003303695e+02
4.931697099599955947e-01	6.963687222938083323e+02
4.994506747144535908e-01	6.877072232563261878e+02
5.057159051335421429e-01	6.893146575437510819e+02
5.119923996268095356e-01	6.733911803838095693e+02
5.183126097768406826e-01	6.598816221208184061e+02
5.246089638029100000e-01	6.517822031667413967e+02
5.308757308483337267e-01	6.458834406647056312e+02
5.371573527946726934e-01	6.343363153184457133e+02
5.434579563783791256e-01	6.250206578583189412e+02
5.497430652392217842e-01	6.219117798052448052e+02
5.559937427501778773e-01	6.124630774599875167e+02
5.622854676609657654e-01	5.993676033526942319e+02
5.686011537227265711e-01	5.952444249846909088e+02
5.748804589422079614e-01	5.890637737738478563e+02
5.811550210340560296e-01	5.815035484493698732e+02
5.874394496660968468e-01	5.695742266511915659e+02
5.937176220296899176e-01	5.604898127728509962e+02
5.999971954793682505e-01	5.576385471200408119e+02
6.062679115124277596e-01	5.509759525899139589e+02
6.125469576444534381e-01	5.447019070881834750e+02
6.188477733041515272e-01	5.380572454848264670e+02
6.251310567437898813e-01	5.337981101505303059e+02
6.314027450383210560e-01	5.277286973237837628e+02
6.377003562732055375e-01	5.216546184762509029e+02
6.439857783314556494e-01	5.105913343471447661e+02
6.502685417166111925e-01	5.062434759398901747e+02
6.565586117699038216e-01	5.017404932906434851e+02
6.628369282359254377e-01	4.974621939473913699e+02
6.691185444962194362e-01	4.872707204526464011e+02
6.754070198575605755e-01	4.842364887900469625e+02
6.816835514593204692e-01	4.780647075142974245e+02
6.879592533861698112e-01	4.727758301748764325e+02
6.942344317039531587e-01	4.678963557226371677e+02
7.005175402434737908e-01	4.630493152673030863e+02
7.068124956608716758e-01	4.563687047509233139e+02
7.131019009674921527e-01	4.500304746670295231e+02
7.193918251171427247e-01	4.455052389818973779e+02
7.256833807598113140e-01	4.428568680370381685e+02
7.319652682709349989e-01	4.357893275102480288e+02
7.382507990484923344e-01	4.358037599045862294e+02
7.445265842115937893e-01	4.317305085668201059e+02
7.507871101942712455e-01	4.261022081175811991e+02
7.570758465316046459e-01	4.226571142544066788e+02
7.633641233600957365e-01	4.166718699638428802e+02
7.696462959862266917e-01	4.137979676890892051e+02
7.759394865175414102e-01	4.088152816391167903e+02
7.822329141989586843e-01	4.030882503772920131e+02
7.885314936520240181e-01	4.010010280456947953e+02
7.947896566979522071e-01	3.984918572755198625e+02
8.010491096592354809e-01	3.924566940972748057e+02
8.073364061727361651e-01	3.910278788603857265e+02
8.136229488373866170e-01	3.836579463538882919e+02
8.199152998961036776e-01	3.828214738203878369e+02
8.261952636392789762e-01	3.792926415625472032e+02
8.324897070080405914e-01	3.766623532351754307e+02
8.387959309210778480e-01	3.745097571968171337e+02
8.450634639703045181e-01	3.666018770003878444e+02
8.513282867562648182e-01	3.654782630542819675e+02
8.576198263902009566e-01	3.633667973881985063e+02
8.639058477062415697e-01	3.587211226994224944e+02
8.701838745487597837e-01	3.554140266711493155e+02
8.764641096075268534e-01	3.513473269343049310e+02
8.827503873399735745e-01	3.475242045210853234e+02
8.890332768393869323e-01	3.457225770680065011e+02
8.953084247113127780e-01	3.422529010015014705e+02
9.015956521667095602e-01	3.390760399237519209e+02
9.078833328094829680e-01	3.360957823498296193e+02
9.141744106319863450e-01	3.333155169235890298e+02
9.204630817717615043e-01	3.294133226640856833e+02
9.267434415264711456e-01	3.284650316842229927e+02
9.330324197354928906e-01	3.245926377155353748e+02
9.393265785573878812e-01	3.211506082275387826e+02
9.455974810398196650e-01	3.204952391635146114e+02
9.518660018545171964e-01	3.177696832583021092e+02
9.581413255531838757e-01	3.134754337298134601e+02
9.644350945109106954e-01	3.122282106364287415e+02
9.707355633568249820e-01	3.108944600215679088e+02
9.770080768450029041e-01	3.060146240327716782e+02
9.832823325363413414e-01	3.033696499341060075e+02
9.895569691966674686e-01	3.006558822317463182e+02
9.958456301921106979e-01	2.994564447433930354e+02
1.002136210743837408e+00	2.967718717271065998e+02
1.008404825335135424e+00	2.949493399813344467e+02
1.014694149836243398e+00	2.920652427548259311e+02
1.020992555437297167e+00	2.887356434459032926e+02
1.027273980437394485e+00	2.873072720493848351e+02
1.033559181896017254e+00	2.850776752782992958e+02
1.039847557392594934e+00	2.824136467315210552e+02
1.046126974943305088e+00	2.796435827174063320e+02
1.052403436811028659e+00	2.790771747956972035e+02
1.058680704651608684e+00	2.766463529782569708e+02
1.064964333065789193e+00	2.735455700237248493e+02
1.071256777440835473e+00	2.713840223825619091e+02
1.077544048801078125e+00	2.691850313135950614e+02
1.083824820188043603e+00	2.659754686190213420e+02
1.090108023942816695e+00	2.651498355463892835e+02
1.096389665956643222e+00	2.639406261965916656e+02
1.102681132058841440e+00	2.618608678304341879e+02
1.108963047594879958e+00	2.593643644901074481e+02
1.115225428463759272e+00	2.576318876319492688e+02
1.121502127614767863e+00	2.563972306556372587e+02
1.127792573824792033e+00	2.539885714757459709e+02
1.134089552668382961e+00	2.511082660927608856e+02
1.140364049650405942e+00	2.497195277066047652e+02
1.146639180320979445e+00	2.473887888229977534e+02
1.152942412991649901e+00	2.452464020751345402e+02
1.159228906751078814e+00	2.437084470134326466e+02
1.165508721887268173e+00	2.421651741558140714e+02
1.171793076256210320e+00	2.404273187170002188e+02
1.178087436369658958e+00	2.385751637336451836e+02
1.184367654251526902e+00	2.364807384992082575e+02
1.190634642299266632e+00	2.349981510292994074e+02
1.196912208834400859e+00	2.331238698378978427e+02
1.203201577354146234e+00	2.309994841059287864e+02
1.209486844441705733e+00	2.299840711356096108e+02
1.215763902074809888e+00	2.279351804627240199e+02
1.222049755171146668e+00	2.265521412635176546e+02
1.228340616621486969e+00	2.244047733900293906e+02
1.234632986576932767e+00	2.230617528525298212e+02
1.240902247176856488e+00	2.212794710218711600e+02
1.247174839144687519e+00	2.197620927115072220e+02
1.253465459933442272e+00	2.175581299965813571e+02
1.259749951892178421e+00	2.179777975364320923e+02
1.266032143127253873e+00	2.161823401176532684e+02
1.272316288472006507e+00	2.150869763684196130e+02
1.278604155058621350e+00	2.132570747083724143e+02
1.284886588933593865e+00	2.109609088900714085e+02
1.291175420066583257e+00	2.099980988622454277e+02
1.297465726373772332e+00	2.086660407298957125e+02
1.303741827011944299e+00	2.070113127411158302e+02
1.310017322922761851e+00	2.053236711004473705e+02
1.316301447662886703e+00	2.050362883044342937e+02
1.322586760363303249e+00	2.027936414536157486e+02
1.328865492452874664e+00	2.020975178807358077e+02
1.335144804954555564e+00	1.998683807024796693e+02
