8.899641224696953554e-03	6.756623883625476992e+03
1.507912216506557788e-02	8.378200373404693892e+03
2.144790186456836667e-02	8.501301159390412067e+03
2.783660776489276650e-02	9.256958441157055859e+03
3.435099785803411021e-02	8.274507958936801515e+03
4.047886761425745911e-02	8.753615955231131011e+03
4.676716683575679601e-02	8.305599293738761844e+03
5.308225101765951665e-02	7.419012161405971710e+03
5.945362440940590160e-02	7.080514739049870514e+03
6.576224814588792211e-02	7.326367194192671377e+03
7.196632906698736953e-02	6.841914552302575430e+03
7.827860915688347743e-02	6.403267473843486187e+03
8.470398945834539672e-02	5.917762831406716941e+03
9.096854620527369817e-02	5.749532893992810386e+03
9.720789776830213169e-02	4.971192568186120297e+03
1.034763038959366499e-01	4.901423942318973786e+03
1.097576444254559219e-01	4.640445810895903378e+03
1.160543084780093354e-01	4.487408686396743178e+03
1.223669666537485351e-01	4.187950869663938647e+03
1.286817263090294094e-01	4.109057822501265036e+03
1.349500801664080818e-01	3.830999902600092355e+03
1.411949558842147678e-01	3.782896258609445795e+03
1.475133575747468451e-01	3.419960830183498274e+03
1.537865074252268427e-01	3.271016064449023816e+03
1.600657544051110326e-01	3.055397699592103436e+03
1.663991168687080635e-01	3.001166714905030858e+03
1.727195645776442856e-01	2.920688268026236528e+03
1.789765213377084718e-01	2.851722480244835879e+03
1.852353690647852158e-01	2.619886855031695632e+03
1.914806787341157279e-01	2.622636940414980927e+03
1.977889868651535599e-01	2.499274327296200681e+03
2.040937735447724277e-01	2.406223539680281192e+03
2.103939302609846018e-01	2.319329843061448628e+03
2.166909709822301688e-01	2.234979520267981570e+03
2.229700281216152047e-01	2.165148226823215282e+03
2.292620027086341994e-01	2.122228462675292576e+03
2.355141508366812297e-01	2.009380611742199335e+03
2.417910583817859116e-01	1.970773704721872036e+03
2.480856539439619257e-01	1.939261807688567842e+03
2.543492256872954549e-01	1.885491527628600124e+03
2.606334251884805386e-01	1.810352186951635304e+03
2.669257370896960802e-01	1.741973035903321488e+03
2.732423343141155980e-01	1.724026873993152776e+03
2.795529680084415936e-01	1.680615254844153469e+03
2.858366292314493129e-01	1.649771485504710654e+03
2.920876271394311496e-01	1.585383284213874731e+03
2.983449844439822751e-01	1.575927699215582606e+03
3.046382639407197446e-01	1.511632993248875437e+03
