8.899641224696953554e-03	5.160236485512567015e+04
1.507912216506557788e-02	3.906435771649136586e+04
2.144790186456836667e-02	3.333702027421783714e+04
2.783660776489276650e-02	2.977387415183533085e+04
3.435099785803411021e-02	2.630330342452764307e+04
4.047886761425745911e-02	2.380717526243617249e+04
4.676716683575679601e-02	1.817430430562406036e+04
5.308225101765951665e-02	1.644129104213074243e+04
5.945362440940590160e-02	1.524863470477950796e+04
6.576224814588792211e-02	1.246295363663286480e+04
7.196632906698736953e-02	1.142919317669956581e+04
7.827860915688347743e-02	1.059022570373632516e+04
8.470398945834539672e-02	1.028845087067327040e+04
9.096854620527369817e-02	9.369907900556494496e+03
9.720789776830213169e-02	8.335855785597090289e+03
1.034763038959366499e-01	7.166537841374936761e+03
1.097576444254559219e-01	6.404295556011561530e+03
1.160543084780093354e-01	6.117567145768145565e+03
1.223669666537485351e-01	5.582818385994487471e+03
1.286817263090294094e-01	5.202227173545614278e+03
1.349500801664080818e-01	4.937281294255964895e+03
1.411949558842147678e-01	4.770723273521330157e+03
1.475133575747468451e-01	4.567353258280965747e+03
1.537865074252268427e-01	4.375630120435188473e+03
1.600657544051110326e-01	4.244247382634152018e+03
1.663991168687080635e-01	3.875712648484981401e+03
1.727195645776442856e-01	3.566483131265119482e+03
1.789765213377084718e-01	3.427106446908440375e+03
1.852353690647852158e-01	3.157544288865814906e+03
1.914806787341157279e-01	3.136954312319625387e+03
1.977889868651535599e-01	2.925199171501205456e+03
2.040937735447724277e-01	2.876174511373837504e+03
2.103939302609846018e-01	2.759405608388497512e+03
2.166909709822301688e-01	2.647772353490945989e+03
2.229700281216152047e-01	2.579576774828595262e+03
2.292620027086341994e-01	2.455135938159408852e+03
2.355141508366812297e-01	2.390335358031542455e+03
2.417910583817859116e-01	2.341786341175059079e+03
2.480856539439619257e-01	2.266494916446470143e+03
2.543492256872954549e-01	2.166365564808828367e+03
2.606334251884805386e-01	2.105379218917922572e+03
2.669257370896960802e-01	2.043569327047099250e+03
2.732423343141155980e-01	2.010150952918743315e+03
2.795529680084415936e-01	1.939568345403104104e+03
2.858366292314493129e-01	1.897467666617420264e+03
2.920876271394311496e-01	1.832132806477313352e+03
2.983449844439822751e-01	1.807671614708678590e+03
3.046382639407197446e-01	1.749646018872517516e+03
3.109279127003197196e-01	1.697952171728196163e+03
3.172168171618398036e-01	1.678657091112301714e+03
3.235187567944423082e-01	1.638389294420843953e+03
3.298168217550395687e-01	1.600874117916871455e+03
3.361176429457156667e-01	1.581792975060938033e+03
3.423700375709273769e-01	1.516324595656290967e+03
3.486478192666269682e-01	1.515411455607513972e+03
3.549411614411318028e-01	1.435100103055458248e+03
3.611916935421040642e-01	1.437460168080586755e+03
3.674767089563572564e-01	1.398086740043832151e+03
3.737647795277591056e-01	1.395462800058544644e+03
3.800654031475132477e-01	1.366271065997855658e+03
3.863539861259823738e-01	1.347239463062048799e+03
3.926140181364449755e-01	1.318425318298672437e+03
3.989264500321934581e-01	1.315230917381892368e+03
4.052073244576828714e-01	1.280475280182050710e+03
4.114916477570477182e-01	1.255360368016508346e+03
4.177814272116491257e-01	1.217178596887319827e+03
4.240400648725131116e-01	1.209588087760342660e+03
4.303425690270192283e-01	1.200477058033098956e+03
4.366358560255625965e-01	1.170767061064243762e+03
4.428996183220763605e-01	1.152101687241190803e+03
4.491634418529859563e-01	1.161863685915152928e+03
4.554414146254732731e-01	1.132691779822397166e+03
4.617634470301058558e-01	1.122466868423135566e+03
4.680644242023710433e-01	1.095432148194742922e+03
4.743485242764365895e-01	1.088327040993895935e+03
4.806356136815400082e-01	1.080224766711094389e+03
4.869019258388697646e-01	1.058041102667022642e+03
4.931697099599955947e-01	1.041955063541614209e+03
4.994506747144535908e-01	1.030787326259278188e+03
5.057159051335421429e-01	1.017184221942632462e+03
5.119923996268095356e-01	9.996911166516439380e+02
5.183126097768406826e-01	9.948497439451356286e+02
5.246089638029100000e-01	9.831238643579213203e+02
5.308757308483337267e-01	9.631538464723241759e+02
5.371573527946726934e-01	9.533177543850069924e+02
5.434579563783791256e-01	9.444315387172169949e+02
5.497430652392217842e-01	9.324120626400542733e+02
5.559937427501778773e-01	9.254439320762999159e+02
5.622854676609657654e-01	9.149123668315726263e+02
5.686011537227265711e-01	9.009032938898100156e+02
