8.899641224696953554e-03	6.053884761885689841e+03
1.507912216506557788e-02	1.452224759856198398e+04
2.144790186456836667e-02	1.811038360714180817e+04
2.783660776489276650e-02	1.339987830044937073e+04
3.435099785803411021e-02	1.134488705255669447e+04
4.047886761425745911e-02	8.921866510754525734e+03
4.676716683575679601e-02	8.397580388460057293e+03
5.308225101765951665e-02	7.053322132211934331e+03
5.945362440940590160e-02	6.924679057752220615e+03
6.576224814588792211e-02	6.280684028733776358e+03
7.196632906698736953e-02	5.624733069591840831e+03
7.827860915688347743e-02	5.489525607782265070e+03
8.470398945834539672e-02	4.731794555099151694e+03
9.096854620527369817e-02	4.402844144138526644e+03
9.720789776830213169e-02	4.104099813101051041e+03
1.034763038959366499e-01	3.553102856918322686e+03
1.097576444254559219e-01	3.331513738854690473e+03
1.160543084780093354e-01	3.010684846506613212e+03
1.223669666537485351e-01	2.857358209817105035e+03
1.286817263090294094e-01	2.679791795159216235e+03
1.349500801664080818e-01	2.571705445829376913e+03
1.411949558842147678e-01	2.484362179031808409e+03
1.475133575747468451e-01	2.284433347403118205e+03
1.537865074252268427e-01	2.107672686083106782e+03
1.600657544051110326e-01	2.011387323386215030e+03
1.663991168687080635e-01	1.866690286171647358e+03
1.727195645776442856e-01	1.771592760364010701e+03
1.789765213377084718e-01	1.684478750551681060e+03
1.852353690647852158e-01	1.568866743211813400e+03
1.914806787341157279e-01	1.524501899704260040e+03
1.977889868651535599e-01	1.493613510373406370e+03
2.040937735447724277e-01	1.429110773399408345e+03
2.103939302609846018e-01	1.335907963353742389e+03
2.166909709822301688e-01	1.288546089714061736e+03
2.229700281216152047e-01	1.233888666956113411e+03
2.292620027086341994e-01	1.191481672702697324e+03
2.355141508366812297e-01	1.142488612310776034e+03
2.417910583817859116e-01	1.085533156429878545e+03
2.480856539439619257e-01	1.068179398873332957e+03
2.543492256872954549e-01	1.012821540963422080e+03
2.606334251884805386e-01	1.003816804200842284e+03
2.669257370896960802e-01	9.638709543267802928e+02
2.732423343141155980e-01	9.138910948198551978e+02
2.795529680084415936e-01	8.867432072003069834e+02
2.858366292314493129e-01	8.825902646820096606e+02
2.920876271394311496e-01	8.581352339704764063e+02
2.983449844439822751e-01	8.315191719865317737e+02
3.046382639407197446e-01	8.038690394700155366e+02
3.109279127003197196e-01	7.765854618259022573e+02
3.172168171618398036e-01	7.586826037213451173e+02
3.235187567944423082e-01	7.395355525185067336e+02
3.298168217550395687e-01	7.252017597065691916e+02
3.361176429457156667e-01	6.990223233187766709e+02
3.423700375709273769e-01	6.897087954415655986e+02
3.486478192666269682e-01	6.660345802884866089e+02
3.549411614411318028e-01	6.496669956419972323e+02
3.611916935421040642e-01	6.403073388933547676e+02
3.674767089563572564e-01	6.267035574834518457e+02
3.737647795277591056e-01	6.066892158054392894e+02
3.800654031475132477e-01	5.960926684831904367e+02
3.863539861259823738e-01	5.840296033326767429e+02
3.926140181364449755e-01	5.793906863494401023e+02
3.989264500321934581e-01	5.572374608092587778e+02
4.052073244576828714e-01	5.609427418627572024e+02
4.114916477570477182e-01	5.358956023270141031e+02
4.177814272116491257e-01	5.283235614063304411e+02
4.240400648725131116e-01	5.204723384472271164e+02
4.303425690270192283e-01	5.093833844352339497e+02
4.366358560255625965e-01	5.032399431187609480e+02
4.428996183220763605e-01	4.929782818565038838e+02
4.491634418529859563e-01	4.849392880854607597e+02
4.554414146254732731e-01	4.768723835407200227e+02
4.617634470301058558e-01	4.686995537496198949e+02
4.680644242023710433e-01	4.665053415512426227e+02
4.743485242764365895e-01	4.532778993971033970e+02
4.806356136815400082e-01	4.482541758585900311e+02
4.869019258388697646e-01	4.424627783494510709e+02
4.931697099599955947e-01	4.318873210966023635e+02
4.994506747144535908e-01	4.295224288813943758e+02
5.057159051335421429e-01	4.236293852894795577e+02
5.119923996268095356e-01	4.151545883713019407e+02
5.183126097768406826e-01	4.135970745906491288e+02
5.246089638029100000e-01	4.061229290677734980e+02
5.308757308483337267e-01	3.996115431636969788e+02
5.371573527946726934e-01	3.921992622360588143e+02
5.434579563783791256e-01	3.895351033404442092e+02
5.497430652392217842e-01	3.836390759929729484e+02
5.559937427501778773e-01	3.804359370735403445e+02
5.622854676609657654e-01	3.717775649620954255e+02
5.686011537227265711e-01	3.660718649105573945e+02
5.748804589422079614e-01	3.652809249057967236e+02
5.811550210340560296e-01	3.578058026864673593e+02
5.874394496660968468e-01	3.533613975533539815e+02
5.937176220296899176e-01	3.485859946824690496e+02
5.999971954793682505e-01	3.465930439714491627e+02
6.062679115124277596e-01	3.429193265303700286e+02
6.125469576444534381e-01	3.384842619534944674e+02
6.188477733041515272e-01	3.361786717833046509e+02
6.251310567437898813e-01	3.287907918125188758e+02
6.314027450383210560e-01	3.275698344483366782e+02
6.377003562732055375e-01	3.246632623381891563e+02
6.439857783314556494e-01	3.227310316757148030e+02
6.502685417166111925e-01	3.182000607067416240e+02
6.565586117699038216e-01	3.160520082694096686e+02
6.628369282359254377e-01	3.101443810514689972e+02
6.691185444962194362e-01	3.096840734661968213e+02
6.754070198575605755e-01	3.030749180397233431e+02
6.816835514593204692e-01	3.023411180443598028e+02
6.879592533861698112e-01	2.987795932617901826e+02
6.942344317039531587e-01	2.970867675280522349e+02
7.005175402434737908e-01	2.933711494613429522e+02
7.068124956608716758e-01	2.900506865673430070e+02
7.131019009674921527e-01	2.888996221934208393e+02
7.193918251171427247e-01	2.849312885587923461e+02
7.256833807598113140e-01	2.828222191739603772e+02
7.319652682709349989e-01	2.792291138368542533e+02
7.382507990484923344e-01	2.770295124602534997e+02
7.445265842115937893e-01	2.735034441372418428e+02
7.507871101942712455e-01	2.697987083222983529e+02
7.570758465316046459e-01	2.699886133674606299e+02
7.633641233600957365e-01	2.677203781781017256e+02
7.696462959862266917e-01	2.646227502674033190e+02
7.759394865175414102e-01	2.629489940212071701e+02
7.822329141989586843e-01	2.608694343310347676e+02
7.885314936520240181e-01	2.579178681225563992e+02
7.947896566979522071e-01	2.569419640379211387e+02
8.010491096592354809e-01	2.536595140434601490e+02
8.073364061727361651e-01	2.523052989339370527e+02
8.136229488373866170e-01	2.501549059327963107e+02
8.199152998961036776e-01	2.485233557740692163e+02
8.261952636392789762e-01	2.440925501820120189e+02
8.324897070080405914e-01	2.452002923492421758e+02
8.387959309210778480e-01	2.434225456483733012e+02
8.450634639703045181e-01	2.406209454895636384e+02
8.513282867562648182e-01	2.394080985633758871e+02
8.576198263902009566e-01	2.363502615742332864e+02
8.639058477062415697e-01	2.339816831202870446e+02
8.701838745487597837e-01	2.328390044935921424e+02
8.764641096075268534e-01	2.316735766361349818e+02
8.827503873399735745e-01	2.307318791965884657e+02
8.890332768393869323e-01	2.283248291219265695e+02
8.953084247113127780e-01	2.263498654417880971e+02
9.015956521667095602e-01	2.254381327864133766e+02
9.078833328094829680e-01	2.238364468619751619e+02
9.141744106319863450e-01	2.226085308486907763e+02
9.204630817717615043e-01	2.203330728461426702e+02
9.267434415264711456e-01	2.194733942315519073e+02
9.330324197354928906e-01	2.173993509576636995e+02
9.393265785573878812e-01	2.154729702354320580e+02
9.455974810398196650e-01	2.142467036666168951e+02
9.518660018545171964e-01	2.125065761782612981e+02
9.581413255531838757e-01	2.095650477510126564e+02
9.644350945109106954e-01	2.106172403522081993e+02
9.707355633568249820e-01	2.081499974934603756e+02
9.770080768450029041e-01	2.080186005511505982e+02
9.832823325363413414e-01	2.064621908139548623e+02
9.895569691966674686e-01	2.039538679903357377e+02
9.958456301921106979e-01	2.032570285494462610e+02
1.002136210743837408e+00	2.023742046884257775e+02
1.008404825335135424e+00	2.004324064541685573e+02
1.014694149836243398e+00	1.989481273906360457e+02
1.020992555437297167e+00	1.978020879820081461e+02
1.027273980437394485e+00	1.966771896341130912e+02
1.033559181896017254e+00	1.947153748780938542e+02
1.039847557392594934e+00	1.937826829127602934e+02
1.046126974943305088e+00	1.930435140931565456e+02
1.052403436811028659e+00	1.920719970021754648e+02
1.058680704651608684e+00	1.907411977216530090e+02
1.064964333065789193e+00	1.899837705258618428e+02
1.071256777440835473e+00	1.877761312237778384e+02
1.077544048801078125e+00	1.876213586579581545e+02
1.083824820188043603e+00	1.862383579031751708e+02
1.090108023942816695e+00	1.846421638752294712e+02
1.096389665956643222e+00	1.833691884145987387e+02
1.102681132058841440e+00	1.825847427912262617e+02
1.108963047594879958e+00	1.818378224039812778e+02
1.115225428463759272e+00	1.811640516681637223e+02
1.121502127614767863e+00	1.793534036961926290e+02
1.127792573824792033e+00	1.782919960555079513e+02
