8.899641224696953554e-03	9.176833469831859111e+04
1.507912216506557788e-02	6.931736951917820261e+04
2.144790186456836667e-02	7.545461726779439778e+04
2.783660776489276650e-02	4.906938834648953343e+04
3.435099785803411021e-02	3.329174988138140179e+04
4.047886761425745911e-02	2.756954878191247190e+04
4.676716683575679601e-02	2.366129711814162511e+04
5.308225101765951665e-02	1.922101073387281940e+04
5.945362440940590160e-02	1.805820848456224121e+04
6.576224814588792211e-02	1.523804886904016348e+04
7.196632906698736953e-02	1.499980660547768457e+04
7.827860915688347743e-02	1.292976604474964552e+04
8.470398945834539672e-02	1.157705839689775894e+04
9.096854620527369817e-02	1.089587843926643291e+04
9.720789776830213169e-02	9.464731186307099051e+03
1.034763038959366499e-01	8.697759138415209236e+03
1.097576444254559219e-01	7.848813198307845596e+03
1.160543084780093354e-01	6.846338925429067785e+03
1.223669666537485351e-01	6.263572931836392854e+03
1.286817263090294094e-01	6.095874723801935033e+03
1.349500801664080818e-01	5.736399006982457649e+03
1.411949558842147678e-01	5.543053303649718146e+03
1.475133575747468451e-01	5.023350038884338574e+03
1.537865074252268427e-01	4.724509199694844938e+03
1.600657544051110326e-01	4.515685396381441024e+03
1.663991168687080635e-01	4.314992866078691804e+03
1.727195645776442856e-01	4.021531694487927780e+03
1.789765213377084718e-01	3.893727427534026447e+03
1.852353690647852158e-01	3.679124283149017174e+03
1.914806787341157279e-01	3.500034288460708467e+03
1.977889868651535599e-01	3.373356213217402455e+03
2.040937735447724277e-01	3.283490281493377097e+03
2.103939302609846018e-01	3.102992426460557454e+03
2.166909709822301688e-01	2.984883602227759184e+03
2.229700281216152047e-01	2.851666303470818548e+03
2.292620027086341994e-01	2.858421976379676835e+03
2.355141508366812297e-01	2.705136567123388886e+03
2.417910583817859116e-01	2.612814987092937372e+03
2.480856539439619257e-01	2.539122192804406041e+03
2.543492256872954549e-01	2.524697224923576869e+03
2.606334251884805386e-01	2.385997719336198315e+03
2.669257370896960802e-01	2.336957393116104868e+03
2.732423343141155980e-01	2.273863468667851066e+03
2.795529680084415936e-01	2.209585149730810372e+03
2.858366292314493129e-01	2.137210215440682077e+03
2.920876271394311496e-01	2.094609236019565287e+03
2.983449844439822751e-01	2.061586303542808764e+03
3.046382639407197446e-01	1.949885301866007921e+03
3.109279127003197196e-01	1.929287133666565524e+03
3.172168171618398036e-01	1.898161234231084336e+03
3.235187567944423082e-01	1.867598803602826365e+03
3.298168217550395687e-01	1.774719535686509062e+03
3.361176429457156667e-01	1.775240767544057007e+03
3.423700375709273769e-01	1.738083671801016862e+03
3.486478192666269682e-01	1.704509731522180346e+03
3.549411614411318028e-01	1.687742432242478117e+03
3.611916935421040642e-01	1.660049593431190942e+03
3.674767089563572564e-01	1.627129380490684071e+03
3.737647795277591056e-01	1.571071142361417060e+03
3.800654031475132477e-01	1.553642402829641242e+03
3.863539861259823738e-01	1.542778173283390743e+03
3.926140181364449755e-01	1.496584290599736960e+03
3.989264500321934581e-01	1.454940491387843394e+03
4.052073244576828714e-01	1.446082066812095263e+03
4.114916477570477182e-01	1.427172593844386256e+03
4.177814272116491257e-01	1.399942900621154649e+03
4.240400648725131116e-01	1.391509518021140821e+03
4.303425690270192283e-01	1.364111088215962127e+03
4.366358560255625965e-01	1.343436734827141663e+03
4.428996183220763605e-01	1.334301419162984303e+03
4.491634418529859563e-01	1.304647556947957582e+03
4.554414146254732731e-01	1.285480689731777375e+03
4.617634470301058558e-01	1.259803927877593196e+03
4.680644242023710433e-01	1.251397977590819892e+03
4.743485242764365895e-01	1.240252140100930319e+03
4.806356136815400082e-01	1.216868603439358367e+03
4.869019258388697646e-01	1.217403013545213526e+03
4.931697099599955947e-01	1.195114977555057294e+03
4.994506747144535908e-01	1.173171217461783954e+03
5.057159051335421429e-01	1.159284245908439289e+03
5.119923996268095356e-01	1.148825211498062572e+03
5.183126097768406826e-01	1.129746765335559076e+03
5.246089638029100000e-01	1.115714564783841752e+03
5.308757308483337267e-01	1.096245731911601069e+03
5.371573527946726934e-01	1.091676219542637682e+03
5.434579563783791256e-01	1.073038524460256440e+03
5.497430652392217842e-01	1.066652712683714981e+03
5.559937427501778773e-01	1.047951254765117937e+03
5.622854676609657654e-01	1.041170464054465356e+03
5.686011537227265711e-01	1.026520162041828144e+03
5.748804589422079614e-01	1.012461626297710836e+03
5.811550210340560296e-01	1.011712305305534414e+03
5.874394496660968468e-01	1.000191280806370401e+03
5.937176220296899176e-01	9.902193184085630264e+02
5.999971954793682505e-01	9.777139564185384870e+02
6.062679115124277596e-01	9.643604557350394089e+02
6.125469576444534381e-01	9.531574690408547212e+02
6.188477733041515272e-01	9.513061056917317728e+02
6.251310567437898813e-01	9.444779463641589246e+02
6.314027450383210560e-01	9.288970449771757103e+02
6.377003562732055375e-01	9.157484414997380782e+02
6.439857783314556494e-01	9.106728898777065524e+02
6.502685417166111925e-01	9.051493680434369935e+02
6.565586117699038216e-01	8.923532485342858536e+02
6.628369282359254377e-01	8.814073780560705700e+02
6.691185444962194362e-01	8.784039955574497753e+02
6.754070198575605755e-01	8.645806848037587997e+02
6.816835514593204692e-01	8.620906155047499624e+02
6.879592533861698112e-01	8.457456497660140258e+02
6.942344317039531587e-01	8.412431158305813597e+02
7.005175402434737908e-01	8.378983124408811136e+02
7.068124956608716758e-01	8.307193057298871963e+02
7.131019009674921527e-01	8.254068432286832149e+02
7.193918251171427247e-01	8.130387098123434271e+02
7.256833807598113140e-01	8.071732151879796220e+02
7.319652682709349989e-01	7.996500921585894730e+02
7.382507990484923344e-01	7.940360883758817181e+02
7.445265842115937893e-01	7.817555616452810909e+02
7.507871101942712455e-01	7.775039164670552054e+02
7.570758465316046459e-01	7.746714490284392696e+02
7.633641233600957365e-01	7.660848469065540485e+02
7.696462959862266917e-01	7.555362734325843803e+02
7.759394865175414102e-01	7.512696213254454278e+02
7.822329141989586843e-01	7.495690056580865530e+02
7.885314936520240181e-01	7.334607935095939411e+02
7.947896566979522071e-01	7.342374848843068094e+02
8.010491096592354809e-01	7.283680791115499460e+02
8.073364061727361651e-01	7.190019257268990032e+02
8.136229488373866170e-01	7.138080956235207850e+02
8.199152998961036776e-01	7.110391615928941746e+02
8.261952636392789762e-01	7.039202922944135707e+02
8.324897070080405914e-01	6.951395163807140989e+02
8.387959309210778480e-01	6.944547788533114954e+02
8.450634639703045181e-01	6.853513535418971969e+02
8.513282867562648182e-01	6.804314101575289442e+02
8.576198263902009566e-01	6.771041641769896842e+02
8.639058477062415697e-01	6.684494817392076129e+02
8.701838745487597837e-01	6.621211715795194550e+02
8.764641096075268534e-01	6.574714787797505551e+02
8.827503873399735745e-01	6.535476609478778300e+02
8.890332768393869323e-01	6.469732409781812521e+02
8.953084247113127780e-01	6.430187081300839509e+02
9.015956521667095602e-01	6.378064891403394086e+02
9.078833328094829680e-01	6.323120324375374821e+02
9.141744106319863450e-01	6.276195380080934001e+02
9.204630817717615043e-01	6.191739701666792826e+02
9.267434415264711456e-01	6.165684950051877422e+02
9.330324197354928906e-01	6.123739800284373587e+02
9.393265785573878812e-01	6.108216113429739380e+02
9.455974810398196650e-01	6.056379463473550686e+02
9.518660018545171964e-01	5.994653135143256577e+02
9.581413255531838757e-01	5.946461542784860512e+02
9.644350945109106954e-01	5.925395341317553175e+02
9.707355633568249820e-01	5.859869573610401403e+02
9.770080768450029041e-01	5.826148212802426087e+02
9.832823325363413414e-01	5.790148855512754835e+02
9.895569691966674686e-01	5.739214588288065215e+02
9.958456301921106979e-01	5.706446513152774287e+02
1.002136210743837408e+00	5.646868149136189459e+02
1.008404825335135424e+00	5.575032562506042950e+02
1.014694149836243398e+00	5.560261826548002091e+02
1.020992555437297167e+00	5.534817807128875984e+02
1.027273980437394485e+00	5.475390944950430594e+02
1.033559181896017254e+00	5.398199710718959068e+02
1.039847557392594934e+00	5.394678575191294385e+02
1.046126974943305088e+00	5.329335726561066622e+02
1.052403436811028659e+00	5.333755799174302865e+02
1.058680704651608684e+00	5.269877949169033400e+02
1.064964333065789193e+00	5.243478102020020515e+02
1.071256777440835473e+00	5.180358354484264964e+02
1.077544048801078125e+00	5.179141438051582327e+02
1.083824820188043603e+00	5.136588102247699226e+02
1.090108023942816695e+00	5.077590592609854525e+02
1.096389665956643222e+00	5.049859210254789446e+02
1.102681132058841440e+00	5.019529626296152287e+02
1.108963047594879958e+00	4.982914023713329925e+02
1.115225428463759272e+00	4.962769563385659239e+02
1.121502127614767863e+00	4.910097969847342370e+02
1.127792573824792033e+00	4.875932976938765933e+02
1.134089552668382961e+00	4.847001358766817134e+02
1.140364049650405942e+00	4.818086293830141926e+02
1.146639180320979445e+00	4.776891237920874573e+02
1.152942412991649901e+00	4.747471735997428368e+02
1.159228906751078814e+00	4.686829294210971852e+02
1.165508721887268173e+00	4.673687114510366314e+02
1.171793076256210320e+00	4.646567489022180553e+02
1.178087436369658958e+00	4.606554725325765389e+02
1.184367654251526902e+00	4.573266759040092779e+02
1.190634642299266632e+00	4.530702261584957000e+02
1.196912208834400859e+00	4.513199730181790414e+02
1.203201577354146234e+00	4.511793374896497539e+02
1.209486844441705733e+00	4.468722261252000862e+02
1.215763902074809888e+00	4.428209005707760753e+02
1.222049755171146668e+00	4.408446264591711383e+02
1.228340616621486969e+00	4.374613535267571365e+02
1.234632986576932767e+00	4.334861756142460649e+02
1.240902247176856488e+00	4.321725580670414502e+02
1.247174839144687519e+00	4.291849518755407189e+02
1.253465459933442272e+00	4.249343620213276722e+02
1.259749951892178421e+00	4.234220336387383554e+02
1.266032143127253873e+00	4.194577992926051593e+02
1.272316288472006507e+00	4.170157222000506181e+02
1.278604155058621350e+00	4.155973445154360775e+02
1.284886588933593865e+00	4.114715742531764704e+02
1.291175420066583257e+00	4.090089395160181311e+02
1.297465726373772332e+00	4.073236560463762430e+02
1.303741827011944299e+00	4.047070676327090268e+02
1.310017322922761851e+00	4.016449704493350055e+02
1.316301447662886703e+00	3.994466033463137933e+02
1.322586760363303249e+00	3.967650085571592626e+02
1.328865492452874664e+00	3.933022403539196148e+02
1.335144804954555564e+00	3.910467870420103509e+02
1.341440516272275119e+00	3.888888064128187239e+02
1.347730868417094552e+00	3.850464372777807966e+02
1.354001589994877630e+00	3.844362610811433001e+02
1.360282609297778444e+00	3.813030986574570989e+02
1.366565686457597906e+00	3.791386284348898812e+02
1.372851498482432708e+00	3.745818687967352503e+02
1.379135372929401804e+00	3.751562331360016742e+02
1.385409567149057164e+00	3.722153567083165058e+02
1.391698641219299315e+00	3.693654441178229604e+02
1.397984451439470810e+00	3.676593132034415135e+02
1.404267883409181961e+00	3.639857858388283489e+02
1.410554779484869181e+00	3.616703334978168414e+02
1.416837833547465397e+00	3.606325771306549655e+02
1.423118177187137068e+00	3.582620796866721662e+02
1.429397801164240089e+00	3.571737930082509251e+02
1.435686921822787232e+00	3.533384103017471602e+02
1.441977121769299597e+00	3.524469854915710130e+02
1.448253667853332427e+00	3.494274323023348074e+02
1.454532348972172651e+00	3.473532845893586227e+02
1.460819319151879903e+00	3.449623623439922540e+02
1.467110364402026468e+00	3.435750316949816465e+02
1.473392908948962132e+00	3.410057268918268392e+02
1.479669965243598950e+00	3.389231902178622704e+02
1.485956144602843532e+00	3.361398920310501808e+02
1.492233610763115115e+00	3.358887449109466843e+02
1.498502470379980078e+00	3.332565274578409458e+02
1.504785752051182701e+00	3.305246134065525894e+02
1.511075991894575976e+00	3.283286917983149351e+02
1.517361634985162189e+00	3.266374341897504223e+02
1.523648570969130533e+00	3.232342030047599906e+02
1.529938035715892264e+00	3.234838432436998232e+02
1.536230176913891965e+00	3.206618796558133795e+02
1.542510718779388279e+00	3.191751321148530565e+02
1.548783963082980275e+00	3.170383689533295524e+02
1.555073069779651318e+00	3.137298766748293701e+02
1.561357324927233892e+00	3.137733110157535066e+02
1.567629121053141006e+00	3.112576658989606244e+02
1.573913697404382583e+00	3.091491642565189295e+02
1.580203545230874029e+00	3.074816271244447989e+02
1.586485393434537983e+00	3.056297161576344479e+02
1.592760014263005841e+00	3.047512353877627902e+02
1.599046436394670812e+00	3.029100847394943230e+02
1.605342136637478934e+00	3.005329406578088083e+02
1.611619860919608627e+00	2.988910004019068083e+02
1.617897597081673799e+00	2.969625743747078559e+02
1.624183235481122756e+00	2.958051243387019440e+02
1.630464598531913722e+00	2.937877064915903702e+02
1.636748985747638274e+00	2.915919978035345821e+02
1.643030923698886259e+00	2.900043787083087068e+02
1.649309176648513064e+00	2.886452572257144880e+02
1.655593633940351861e+00	2.869312727648296004e+02
1.661879571405086464e+00	2.858597756191582562e+02
1.668169361685170271e+00	2.835427421976828555e+02
1.674450151530487485e+00	2.820361145359401007e+02
1.680722718978495900e+00	2.805680926204260004e+02
1.687013891340952476e+00	2.794577999533270827e+02
1.693308984907921033e+00	2.778336886608817622e+02
1.699582147428448486e+00	2.755429618815548451e+02
1.705863747055134105e+00	2.748482316138909596e+02
1.712154434283889470e+00	2.728440129200330944e+02
1.718438381579399321e+00	2.714871622625059899e+02
1.724721264464063930e+00	2.702690380330693074e+02
1.730997441276920679e+00	2.685092458170879013e+02
1.737287073528269499e+00	2.668244911086983961e+02
1.743567991878527401e+00	2.660756394428345857e+02
1.749840680212231048e+00	2.642016616124639086e+02
1.756128549091961144e+00	2.625637916283118329e+02
1.762413535324792502e+00	2.612716043570208626e+02
1.768696187669963837e+00	2.599485872515733149e+02
1.774979359379055266e+00	2.586826776616682650e+02
1.781265555576432957e+00	2.569452083902471600e+02
1.787549427830244619e+00	2.556373168214727514e+02
1.793834120011633004e+00	2.548431820044950769e+02
1.800115051552487300e+00	2.530480899281399161e+02
1.806393904854530330e+00	2.512830257879525391e+02
1.812674089667083432e+00	2.500688136308702951e+02
1.818956920109354058e+00	2.483078578741948945e+02
