8.899641224696953554e-03	2.990823011967086495e+04
1.507912216506557788e-02	2.885142343682542196e+04
2.144790186456836667e-02	3.468402571332693333e+04
2.783660776489276650e-02	2.882024835290654300e+04
3.435099785803411021e-02	2.686577095871516940e+04
4.047886761425745911e-02	2.396883420071940054e+04
4.676716683575679601e-02	1.931259949007703472e+04
5.308225101765951665e-02	1.745439517011693169e+04
5.945362440940590160e-02	1.472423445335803626e+04
6.576224814588792211e-02	1.358685078756791518e+04
7.196632906698736953e-02	1.262756833105564692e+04
7.827860915688347743e-02	1.103290661670266672e+04
8.470398945834539672e-02	1.023312286852776379e+04
9.096854620527369817e-02	8.883420173357613749e+03
9.720789776830213169e-02	8.423711612405119013e+03
1.034763038959366499e-01	7.221995640133261077e+03
1.097576444254559219e-01	7.106749963911278428e+03
1.160543084780093354e-01	6.622362677297741357e+03
1.223669666537485351e-01	6.123053865328511165e+03
1.286817263090294094e-01	6.036125061983638261e+03
1.349500801664080818e-01	5.348545264710585798e+03
1.411949558842147678e-01	5.085324780125868529e+03
1.475133575747468451e-01	4.854670408139405481e+03
1.537865074252268427e-01	4.384615477276353886e+03
1.600657544051110326e-01	4.199631443096866860e+03
1.663991168687080635e-01	4.086204388575625217e+03
1.727195645776442856e-01	3.844466281564162273e+03
1.789765213377084718e-01	3.777634099268630962e+03
1.852353690647852158e-01	3.539396656502699443e+03
1.914806787341157279e-01	3.412022868076021041e+03
1.977889868651535599e-01	3.277194038275417370e+03
2.040937735447724277e-01	3.214257701337383423e+03
2.103939302609846018e-01	3.001763061914788068e+03
2.166909709822301688e-01	2.898524703482362384e+03
2.229700281216152047e-01	2.809308037430840614e+03
2.292620027086341994e-01	2.689119199946050230e+03
2.355141508366812297e-01	2.631024119777740907e+03
2.417910583817859116e-01	2.542013641105648276e+03
2.480856539439619257e-01	2.450103482995530157e+03
2.543492256872954549e-01	2.389083279373305686e+03
2.606334251884805386e-01	2.375655285365103737e+03
2.669257370896960802e-01	2.305695939201166311e+03
2.732423343141155980e-01	2.216850838421264143e+03
2.795529680084415936e-01	2.146025471417095105e+03
2.858366292314493129e-01	2.091213972941592147e+03
2.920876271394311496e-01	2.050509723850644150e+03
2.983449844439822751e-01	1.994215972189494551e+03
3.046382639407197446e-01	1.989032060792049606e+03
3.109279127003197196e-01	1.915718683148281343e+03
3.172168171618398036e-01	1.882180240928546482e+03
3.235187567944423082e-01	1.845609460295686176e+03
3.298168217550395687e-01	1.821447605282580753e+03
3.361176429457156667e-01	1.761818793220741327e+03
3.423700375709273769e-01	1.730743021732934039e+03
3.486478192666269682e-01	1.686809736055877693e+03
3.549411614411318028e-01	1.661092471356154192e+03
3.611916935421040642e-01	1.633113124865579948e+03
3.674767089563572564e-01	1.597670032948723929e+03
3.737647795277591056e-01	1.551218299713620354e+03
3.800654031475132477e-01	1.545285381725863999e+03
3.863539861259823738e-01	1.516458825522252710e+03
3.926140181364449755e-01	1.493251517566049415e+03
3.989264500321934581e-01	1.484429954261108605e+03
4.052073244576828714e-01	1.461493620996020809e+03
4.114916477570477182e-01	1.432619850847458565e+03
4.177814272116491257e-01	1.394113369525709913e+03
4.240400648725131116e-01	1.377056368872954408e+03
4.303425690270192283e-01	1.380296285776203831e+03
4.366358560255625965e-01	1.335558322113272652e+03
4.428996183220763605e-01	1.341900788020048822e+03
4.491634418529859563e-01	1.309228281787798778e+03
4.554414146254732731e-01	1.286851281330535357e+03
4.617634470301058558e-01	1.278898075925309513e+03
4.680644242023710433e-01	1.263839390071414755e+03
4.743485242764365895e-01	1.243687175145524634e+03
4.806356136815400082e-01	1.236061910675000263e+03
4.869019258388697646e-01	1.220955583015236243e+03
4.931697099599955947e-01	1.200302827861914011e+03
4.994506747144535908e-01	1.175645240745810725e+03
5.057159051335421429e-01	1.170748761251515134e+03
5.119923996268095356e-01	1.161977055982653383e+03
5.183126097768406826e-01	1.149364538838269709e+03
5.246089638029100000e-01	1.129600129926389627e+03
5.308757308483337267e-01	1.107592451888347341e+03
5.371573527946726934e-01	1.110039553421114078e+03
5.434579563783791256e-01	1.106555013137014612e+03
5.497430652392217842e-01	1.080501576043775003e+03
5.559937427501778773e-01	1.076642788919843497e+03
5.622854676609657654e-01	1.061584091743985482e+03
5.686011537227265711e-01	1.049755541461819348e+03
5.748804589422079614e-01	1.044705341738929519e+03
5.811550210340560296e-01	1.025227243476715557e+03
5.874394496660968468e-01	1.019312001936438492e+03
5.937176220296899176e-01	1.013211503213660080e+03
5.999971954793682505e-01	1.008188606590068275e+03
6.062679115124277596e-01	9.963774371153424454e+02
6.125469576444534381e-01	9.793033276235054245e+02
6.188477733041515272e-01	9.679010381715040694e+02
6.251310567437898813e-01	9.629747834235834034e+02
6.314027450383210560e-01	9.504584608982818281e+02
6.377003562732055375e-01	9.416915077875302131e+02
6.439857783314556494e-01	9.342225828333888558e+02
6.502685417166111925e-01	9.327907869661174800e+02
6.565586117699038216e-01	9.184189568256657594e+02
6.628369282359254377e-01	9.012957572735182339e+02
6.691185444962194362e-01	9.072170382872002392e+02
6.754070198575605755e-01	8.947723706384556408e+02
6.816835514593204692e-01	8.879967726765861471e+02
6.879592533861698112e-01	8.769870348102915614e+02
6.942344317039531587e-01	8.772564749466301919e+02
7.005175402434737908e-01	8.671672774473189520e+02
7.068124956608716758e-01	8.573214088125533863e+02
7.131019009674921527e-01	8.461808817045601927e+02
7.193918251171427247e-01	8.482052960924373792e+02
7.256833807598113140e-01	8.359124289478949095e+02
7.319652682709349989e-01	8.293694632172009733e+02
7.382507990484923344e-01	8.214235151963963517e+02
7.445265842115937893e-01	8.127662567330087313e+02
7.507871101942712455e-01	8.098596236099892849e+02
7.570758465316046459e-01	8.026556247918636018e+02
7.633641233600957365e-01	7.977082779463696625e+02
7.696462959862266917e-01	7.941386778512936644e+02
7.759394865175414102e-01	7.804969285558668162e+02
7.822329141989586843e-01	7.755295874940029535e+02
7.885314936520240181e-01	7.740528083119867233e+02
7.947896566979522071e-01	7.613585292695784119e+02
8.010491096592354809e-01	7.660290921697192061e+02
8.073364061727361651e-01	7.549403566632364573e+02
8.136229488373866170e-01	7.472957188324404569e+02
8.199152998961036776e-01	7.440432055631291632e+02
8.261952636392789762e-01	7.379429187352689041e+02
8.324897070080405914e-01	7.271028998594771338e+02
8.387959309210778480e-01	7.238256987495503836e+02
8.450634639703045181e-01	7.185683970517548005e+02
8.513282867562648182e-01	7.121756158598731190e+02
8.576198263902009566e-01	7.106654450095830953e+02
8.639058477062415697e-01	7.006426924084844359e+02
8.701838745487597837e-01	7.003853346118763739e+02
8.764641096075268534e-01	6.929412782094499335e+02
8.827503873399735745e-01	6.892655570292066614e+02
8.890332768393869323e-01	6.849699225293940117e+02
8.953084247113127780e-01	6.797135629547550479e+02
9.015956521667095602e-01	6.737653358533053733e+02
9.078833328094829680e-01	6.702151191270503432e+02
9.141744106319863450e-01	6.641862070889120560e+02
9.204630817717615043e-01	6.597233405669461490e+02
9.267434415264711456e-01	6.553983712225973477e+02
9.330324197354928906e-01	6.468152072264302888e+02
9.393265785573878812e-01	6.469248768143468169e+02
9.455974810398196650e-01	6.429482376978120328e+02
9.518660018545171964e-01	6.390060656081748220e+02
9.581413255531838757e-01	6.284444357077690029e+02
9.644350945109106954e-01	6.283028888764778230e+02
9.707355633568249820e-01	6.252217880946624291e+02
9.770080768450029041e-01	6.181264052170679406e+02
9.832823325363413414e-01	6.144184113215819707e+02
9.895569691966674686e-01	6.089589346163609207e+02
9.958456301921106979e-01	6.064538284547894591e+02
1.002136210743837408e+00	6.007199439429637096e+02
1.008404825335135424e+00	5.988697052682368849e+02
1.014694149836243398e+00	5.905842963850692513e+02
1.020992555437297167e+00	5.870596066822910188e+02
1.027273980437394485e+00	5.860840712112261599e+02
1.033559181896017254e+00	5.812196812757972566e+02
1.039847557392594934e+00	5.761156912935673517e+02
1.046126974943305088e+00	5.741108613954282873e+02
1.052403436811028659e+00	5.680157709234995309e+02
1.058680704651608684e+00	5.660776655286680352e+02
1.064964333065789193e+00	5.632838676266453604e+02
1.071256777440835473e+00	5.604474859216221603e+02
1.077544048801078125e+00	5.531946677801053056e+02
1.083824820188043603e+00	5.529217863111107363e+02
1.090108023942816695e+00	5.482756131072344488e+02
1.096389665956643222e+00	5.428322153385100819e+02
1.102681132058841440e+00	5.425957933835194353e+02
1.108963047594879958e+00	5.383142128259775063e+02
1.115225428463759272e+00	5.341691318921643870e+02
1.121502127614767863e+00	5.310737630991968672e+02
1.127792573824792033e+00	5.290245633494848789e+02
1.134089552668382961e+00	5.236341206506748449e+02
1.140364049650405942e+00	5.204805548139819393e+02
1.146639180320979445e+00	5.167627595668054710e+02
1.152942412991649901e+00	5.159378525515437559e+02
1.159228906751078814e+00	5.089426249130222573e+02
1.165508721887268173e+00	5.070065056440340641e+02
1.171793076256210320e+00	5.036672785841703899e+02
1.178087436369658958e+00	5.027355373923006709e+02
1.184367654251526902e+00	4.960119118234891289e+02
1.190634642299266632e+00	4.959981036646995562e+02
1.196912208834400859e+00	4.907860712542150168e+02
1.203201577354146234e+00	4.884756713847545484e+02
1.209486844441705733e+00	4.852404584723024641e+02
1.215763902074809888e+00	4.824577928676844749e+02
1.222049755171146668e+00	4.806329578325180023e+02
1.228340616621486969e+00	4.748038908179510713e+02
1.234632986576932767e+00	4.714666058376238880e+02
1.240902247176856488e+00	4.715251616822144456e+02
1.247174839144687519e+00	4.666415851444217537e+02
1.253465459933442272e+00	4.636419101385372983e+02
1.259749951892178421e+00	4.630275512946979575e+02
1.266032143127253873e+00	4.584981756020674197e+02
1.272316288472006507e+00	4.541912952942785751e+02
1.278604155058621350e+00	4.544047603932643256e+02
1.284886588933593865e+00	4.507585755324951720e+02
1.291175420066583257e+00	4.487497586408428560e+02
1.297465726373772332e+00	4.471503507220469373e+02
1.303741827011944299e+00	4.443183123369808527e+02
1.310017322922761851e+00	4.391508280163343443e+02
1.316301447662886703e+00	4.378560875279152924e+02
1.322586760363303249e+00	4.354615681819207680e+02
1.328865492452874664e+00	4.328182360362006875e+02
1.335144804954555564e+00	4.301387155131893678e+02
1.341440516272275119e+00	4.276010921988078053e+02
1.347730868417094552e+00	4.253508312765683286e+02
1.354001589994877630e+00	4.221003147827647126e+02
1.360282609297778444e+00	4.201417763363964468e+02
1.366565686457597906e+00	4.181910095931274896e+02
1.372851498482432708e+00	4.143058924209734641e+02
1.379135372929401804e+00	4.118867189502279871e+02
1.385409567149057164e+00	4.117785860619820824e+02
1.391698641219299315e+00	4.074593533620886205e+02
1.397984451439470810e+00	4.066321317093762673e+02
1.404267883409181961e+00	4.029142585504013709e+02
1.410554779484869181e+00	4.021602042799257788e+02
1.416837833547465397e+00	3.992627241407701035e+02
1.423118177187137068e+00	3.974044774582615673e+02
1.429397801164240089e+00	3.946398426467395666e+02
1.435686921822787232e+00	3.927419129647066711e+02
1.441977121769299597e+00	3.908982279531292647e+02
1.448253667853332427e+00	3.879292633455486339e+02
1.454532348972172651e+00	3.859466174137598387e+02
1.460819319151879903e+00	3.836759089904745679e+02
1.467110364402026468e+00	3.818181136389769108e+02
1.473392908948962132e+00	3.786237273148556710e+02
1.479669965243598950e+00	3.774313355283017586e+02
1.485956144602843532e+00	3.748300591129801091e+02
1.492233610763115115e+00	3.730745989927169717e+02
1.498502470379980078e+00	3.707754964108805780e+02
1.504785752051182701e+00	3.687905389447607263e+02
1.511075991894575976e+00	3.661413268146340556e+02
1.517361634985162189e+00	3.634658125469541687e+02
1.523648570969130533e+00	3.626044827317463159e+02
1.529938035715892264e+00	3.605707566270348821e+02
1.536230176913891965e+00	3.569117675133101102e+02
1.542510718779388279e+00	3.561682935268730148e+02
1.548783963082980275e+00	3.550300517064154633e+02
1.555073069779651318e+00	3.525254859942016310e+02
1.561357324927233892e+00	3.507511197283505453e+02
1.567629121053141006e+00	3.489440662065665038e+02
1.573913697404382583e+00	3.457716209723882912e+02
1.580203545230874029e+00	3.454051465400100938e+02
1.586485393434537983e+00	3.430992623776924120e+02
1.592760014263005841e+00	3.416879280728919639e+02
1.599046436394670812e+00	3.399967059017275801e+02
1.605342136637478934e+00	3.378083486489204574e+02
1.611619860919608627e+00	3.357737391003201424e+02
1.617897597081673799e+00	3.343294792145053975e+02
1.624183235481122756e+00	3.312484620500518986e+02
1.630464598531913722e+00	3.299083122452432804e+02
1.636748985747638274e+00	3.283689077920021191e+02
1.643030923698886259e+00	3.266062210921303404e+02
1.649309176648513064e+00	3.250614801904203546e+02
1.655593633940351861e+00	3.235050550382085817e+02
1.661879571405086464e+00	3.214778164825650038e+02
1.668169361685170271e+00	3.204126675218583955e+02
1.674450151530487485e+00	3.178182933499696787e+02
1.680722718978495900e+00	3.162958782124672439e+02
1.687013891340952476e+00	3.146754862866363283e+02
1.693308984907921033e+00	3.138363821876464499e+02
1.699582147428448486e+00	3.115069662274451616e+02
1.705863747055134105e+00	3.093388911626927325e+02
1.712154434283889470e+00	3.090258651719072418e+02
1.718438381579399321e+00	3.066785809808611134e+02
1.724721264464063930e+00	3.046586172355661120e+02
1.730997441276920679e+00	3.041105417644470776e+02
1.737287073528269499e+00	3.023097209180893969e+02
1.743567991878527401e+00	3.002275192105542487e+02
1.749840680212231048e+00	2.983326696118759287e+02
1.756128549091961144e+00	2.967229752030150394e+02
1.762413535324792502e+00	2.951881442806125619e+02
1.768696187669963837e+00	2.948306547699197040e+02
1.774979359379055266e+00	2.931702026356308579e+02
1.781265555576432957e+00	2.919396343690931985e+02
1.787549427830244619e+00	2.898093699340182638e+02
1.793834120011633004e+00	2.888587840821739405e+02
1.800115051552487300e+00	2.865199245022893138e+02
1.806393904854530330e+00	2.850812783264209429e+02
1.812674089667083432e+00	2.834251031845317925e+02
1.818956920109354058e+00	2.820242142725667236e+02
1.825244164118212220e+00	2.806670920546251295e+02
1.831527256642196955e+00	2.790252692073033245e+02
1.837811294935716599e+00	2.789287826516782616e+02
1.844100717411196744e+00	2.764431706027872906e+02
1.850384816792487230e+00	2.750611156638057082e+02
1.856666059735203822e+00	2.739063687769894955e+02
1.862947728675613979e+00	2.727768069162020765e+02
1.869229324466858078e+00	2.713647132166568667e+02
1.875517616802973686e+00	2.704627635699629877e+02
1.881800769033795229e+00	2.685869949738059859e+02
1.888078863416442710e+00	2.670648401962236562e+02
1.894353975182237582e+00	2.659753767627236130e+02
1.900642716154182565e+00	2.642016107717593059e+02
1.906933494748685121e+00	2.640325138969637919e+02
1.913207568676573933e+00	2.623236376356977644e+02
1.919490884732178992e+00	2.608318256344016959e+02
1.925776855684274480e+00	2.597064878564052037e+02
1.932064452961978152e+00	2.586178041839374373e+02
1.938342610030488800e+00	2.573363849952905298e+02
1.944618341543410178e+00	2.558722491729162982e+02
1.950906260203513876e+00	2.549062443186452356e+02
1.957194556613796488e+00	2.537435298607101402e+02
1.963479614559011432e+00	2.527338702736568905e+02
1.969760361532916226e+00	2.515444053546202099e+02
1.976048367034604736e+00	2.499274571363688153e+02
1.982337990217652335e+00	2.492503504032497119e+02
1.988617489259562721e+00	2.481647210962100587e+02
1.994896320665194178e+00	2.462372227064782635e+02
2.001179596222827151e+00	2.452301608648681110e+02
2.007459756923499761e+00	2.442602507394872475e+02
2.013737397779169935e+00	2.431449500943049316e+02
2.020017234677497164e+00	2.422587545730663123e+02
2.026310251015072783e+00	2.406028271805846828e+02
2.032600542948020284e+00	2.397761547475992359e+02
2.038873863192099289e+00	2.390292775265337468e+02
2.045154087821675404e+00	2.376652277119979715e+02
2.051444704514288730e+00	2.363342189059621035e+02
2.057730430280644729e+00	2.354427918980140646e+02
2.064013940455224461e+00	2.340345219935451553e+02
2.070299891179459895e+00	2.329232427822653904e+02
2.076589719964883951e+00	2.322215429875059840e+02
2.082865483794470673e+00	2.314774896246672427e+02
2.089134494859368640e+00	2.296781968240987055e+02
2.095424211360070288e+00	2.291097160559331769e+02
2.101707116664804254e+00	2.275716117622343688e+02
2.107986473933564309e+00	2.265544048548477463e+02
2.114271806543862375e+00	2.260052777909726842e+02
2.120552717288892275e+00	2.248906779587237281e+02
2.126836933207161717e+00	2.241221179832070618e+02
2.133122044791171845e+00	2.226136118436342883e+02
2.139411711910842673e+00	2.216517018609673642e+02
2.145697076775292089e+00	2.206643026197174606e+02
2.151973548606471276e+00	2.202821892169912985e+02
2.158259913555724108e+00	2.189345606444178429e+02
2.164545396699105506e+00	2.175816427904333636e+02
2.170830700377734068e+00	2.171104129096445376e+02
2.177114138849150393e+00	2.155450284898871871e+02
2.183387647576827018e+00	2.150683003703764200e+02
2.189670273687676971e+00	2.142068642075025195e+02
2.195960147934207463e+00	2.131548805704116205e+02
2.202242556317716371e+00	2.124869672421700102e+02
2.208521655981037668e+00	2.115612878701318209e+02
2.214804637081333016e+00	2.106049381377303291e+02
2.221092583349425276e+00	2.097324859490511528e+02
2.227372893591468728e+00	2.086118324179175545e+02
2.233657161144248171e+00	2.077600020871899176e+02
2.239943485394438660e+00	2.065843521264061451e+02
2.246224175264620815e+00	2.061604273157671514e+02
2.252506378421252009e+00	2.052292717105585211e+02
2.258783417054270437e+00	2.045669696633364651e+02
2.265069077371457684e+00	2.037376790635903205e+02
2.271350377044131452e+00	2.028047209789303338e+02
2.277633995145353918e+00	2.017043001143051413e+02
2.283922419579920149e+00	2.011483639331803772e+02
2.290202874392252674e+00	2.007733756532804819e+02
2.296490779970905560e+00	1.991641996633908889e+02
2.302771769934229162e+00	1.986675506939032232e+02
2.309051364164305564e+00	1.976964797815105612e+02
2.315338502539088239e+00	1.972124201374922450e+02
2.321627336503874428e+00	1.964092407795670852e+02
2.327911878297218795e+00	1.954954885703783702e+02
2.334186238580297168e+00	1.945392273919648574e+02
2.340467971862688401e+00	1.936772969228036345e+02
2.346756940970738725e+00	1.929000039648894358e+02
2.353044444556199988e+00	1.922176006670116806e+02
2.359327653314069906e+00	1.913837968926751785e+02
2.365603048789861607e+00	1.908698357844225768e+02
2.371885911737665165e+00	1.895443031789283452e+02
2.378173303594019572e+00	1.893498116974328980e+02
2.384454016539381271e+00	1.889798056526995254e+02
2.390736447344785187e+00	1.874240849444256298e+02
2.397014133897952259e+00	1.871342682475939228e+02
2.403295490074321972e+00	1.863473522553555313e+02
2.409585049672506862e+00	1.856804333365389539e+02
2.415871703165322071e+00	1.845437488443843108e+02
2.422160652369088840e+00	1.844584278622265856e+02
2.428440167222748691e+00	1.837610515349287823e+02
2.434717472383889803e+00	1.828036394742041182e+02
2.441002456202044257e+00	1.822261381266804108e+02
2.447289980304530488e+00	1.817474886371217337e+02
2.453571844729242279e+00	1.805588272107720229e+02
2.459852705114058846e+00	1.805563590660931652e+02
2.466139233225018934e+00	1.792781029305904497e+02
2.472421963421291391e+00	1.787891174123510325e+02
2.478698519174224568e+00	1.780827611314064143e+02
2.484980841400355800e+00	1.774989385796983470e+02
