8.899641224696953554e-03	4.193906548176298202e+03
1.507912216506557788e-02	4.971318547376723473e+03
2.144790186456836667e-02	6.765257714243654846e+03
2.783660776489276650e-02	6.267965789325043261e+03
3.435099785803411021e-02	5.819312841918253071e+03
4.047886761425745911e-02	5.850984593263372517e+03
4.676716683575679601e-02	6.241800084775553842e+03
5.308225101765951665e-02	5.502153117875157477e+03
5.945362440940590160e-02	5.322875280931266389e+03
6.576224814588792211e-02	5.183473038031258511e+03
7.196632906698736953e-02	4.609270580518416864e+03
7.827860915688347743e-02	4.389187127428714120e+03
8.470398945834539672e-02	3.925514599118722799e+03
9.096854620527369817e-02	4.135713077803819942e+03
9.720789776830213169e-02	3.625442412394376333e+03
1.034763038959366499e-01	3.556975226893349827e+03
1.097576444254559219e-01	3.362873360678923291e+03
1.160543084780093354e-01	3.118340917999669728e+03
1.223669666537485351e-01	2.923005045706931924e+03
1.286817263090294094e-01	2.904916265895070865e+03
1.349500801664080818e-01	2.733350297593688992e+03
1.411949558842147678e-01	2.643338637605607801e+03
1.475133575747468451e-01	2.517078902780280714e+03
1.537865074252268427e-01	2.399075445556662089e+03
1.600657544051110326e-01	2.279068857268668125e+03
1.663991168687080635e-01	2.087792802884955108e+03
1.727195645776442856e-01	2.050694984401630336e+03
1.789765213377084718e-01	2.013504476949489572e+03
1.852353690647852158e-01	1.949936268337453384e+03
1.914806787341157279e-01	1.872486966851152374e+03
1.977889868651535599e-01	1.782439440361430115e+03
2.040937735447724277e-01	1.670504123639138697e+03
2.103939302609846018e-01	1.650617174750565482e+03
2.166909709822301688e-01	1.573412392087296666e+03
2.229700281216152047e-01	1.497569200753952373e+03
2.292620027086341994e-01	1.467707929697929785e+03
2.355141508366812297e-01	1.433986731891090358e+03
2.417910583817859116e-01	1.402900842209314533e+03
2.480856539439619257e-01	1.358967617198101152e+03
2.543492256872954549e-01	1.317709159101483692e+03
2.606334251884805386e-01	1.291853982117273063e+03
2.669257370896960802e-01	1.211925609605168574e+03
2.732423343141155980e-01	1.226326014860514533e+03
2.795529680084415936e-01	1.191542397020534281e+03
2.858366292314493129e-01	1.141741330689946381e+03
2.920876271394311496e-01	1.106631039486128657e+03
2.983449844439822751e-01	1.098103092956936962e+03
3.046382639407197446e-01	1.068471159607194522e+03
3.109279127003197196e-01	1.049442573425158571e+03
3.172168171618398036e-01	1.014656713076430265e+03
3.235187567944423082e-01	9.968191885821058804e+02
3.298168217550395687e-01	9.799065097736408916e+02
3.361176429457156667e-01	9.515188775234959166e+02
3.423700375709273769e-01	9.402929922546668422e+02
3.486478192666269682e-01	9.147016432082617712e+02
3.549411614411318028e-01	9.001371307763080267e+02
3.611916935421040642e-01	8.869860597588816518e+02
