8.899641224696953554e-03	7.538896667035427527e+03
1.507912216506557788e-02	1.483945041041466902e+04
2.144790186456836667e-02	1.630089911600443702e+04
2.783660776489276650e-02	1.786418733929942755e+04
3.435099785803411021e-02	1.535130543654962457e+04
4.047886761425745911e-02	1.312273974854445260e+04
4.676716683575679601e-02	1.123689927536951291e+04
5.308225101765951665e-02	1.045940583989188781e+04
5.945362440940590160e-02	9.361344597421244544e+03
6.576224814588792211e-02	9.097879584585216435e+03
7.196632906698736953e-02	9.271477936106854031e+03
7.827860915688347743e-02	8.801885991965935318e+03
8.470398945834539672e-02	7.828408503124798699e+03
9.096854620527369817e-02	7.419712274116290246e+03
9.720789776830213169e-02	6.589133206229153075e+03
1.034763038959366499e-01	5.830144069755643613e+03
1.097576444254559219e-01	5.611354110075153585e+03
1.160543084780093354e-01	5.148710352406647871e+03
1.223669666537485351e-01	4.916729284158716837e+03
1.286817263090294094e-01	4.529044158049629914e+03
1.349500801664080818e-01	4.312911950598792828e+03
1.411949558842147678e-01	4.270741917357668171e+03
1.475133575747468451e-01	4.140548969636885886e+03
1.537865074252268427e-01	3.846423807367272275e+03
1.600657544051110326e-01	3.577649702140768568e+03
1.663991168687080635e-01	3.411975154852263131e+03
1.727195645776442856e-01	3.227105404231126613e+03
1.789765213377084718e-01	3.109430189923365106e+03
1.852353690647852158e-01	2.960088743759941281e+03
1.914806787341157279e-01	2.791763595366753634e+03
1.977889868651535599e-01	2.810246933351984353e+03
2.040937735447724277e-01	2.699949254463509533e+03
2.103939302609846018e-01	2.624995131382232557e+03
2.166909709822301688e-01	2.563930114938540555e+03
2.229700281216152047e-01	2.469001701131694517e+03
2.292620027086341994e-01	2.342616005202706674e+03
2.355141508366812297e-01	2.279723523702041803e+03
2.417910583817859116e-01	2.242176873872021588e+03
2.480856539439619257e-01	2.138250452929290532e+03
2.543492256872954549e-01	2.088561451042952740e+03
2.606334251884805386e-01	2.053887802111921701e+03
2.669257370896960802e-01	1.983424031232728112e+03
2.732423343141155980e-01	1.944178936213793349e+03
2.795529680084415936e-01	1.873920014705912308e+03
2.858366292314493129e-01	1.841733468754676323e+03
2.920876271394311496e-01	1.780892151240920384e+03
2.983449844439822751e-01	1.750588152041978447e+03
3.046382639407197446e-01	1.690631834849517645e+03
3.109279127003197196e-01	1.689747150992181332e+03
3.172168171618398036e-01	1.638014671462326532e+03
3.235187567944423082e-01	1.592369739311562398e+03
3.298168217550395687e-01	1.576646009247078155e+03
3.361176429457156667e-01	1.549546985669740479e+03
3.423700375709273769e-01	1.498998504052604403e+03
3.486478192666269682e-01	1.474309039111920129e+03
3.549411614411318028e-01	1.458599233377405426e+03
3.611916935421040642e-01	1.442877758674169627e+03
3.674767089563572564e-01	1.431576584848664879e+03
3.737647795277591056e-01	1.379217722463188238e+03
3.800654031475132477e-01	1.382632101761508466e+03
3.863539861259823738e-01	1.339727393865026215e+03
3.926140181364449755e-01	1.327862111728592708e+03
3.989264500321934581e-01	1.307709935193545562e+03
4.052073244576828714e-01	1.288237979597788126e+03
4.114916477570477182e-01	1.266818793570369962e+03
4.177814272116491257e-01	1.262930133820935680e+03
4.240400648725131116e-01	1.247928862097549654e+03
4.303425690270192283e-01	1.218541083201258971e+03
4.366358560255625965e-01	1.190757130899074127e+03
4.428996183220763605e-01	1.187358943374421642e+03
4.491634418529859563e-01	1.166669126484862772e+03
4.554414146254732731e-01	1.155778218074283814e+03
4.617634470301058558e-01	1.137719418603003078e+03
4.680644242023710433e-01	1.130126695847698784e+03
4.743485242764365895e-01	1.119797244178559140e+03
4.806356136815400082e-01	1.096421710327125766e+03
4.869019258388697646e-01	1.085470764758567611e+03
4.931697099599955947e-01	1.081941934590186293e+03
4.994506747144535908e-01	1.068166317653683336e+03
5.057159051335421429e-01	1.049303665968919404e+03
5.119923996268095356e-01	1.036855520038574014e+03
5.183126097768406826e-01	1.032531279864682119e+03
5.246089638029100000e-01	1.012245534417180011e+03
5.308757308483337267e-01	1.003126383662716080e+03
5.371573527946726934e-01	9.900444145861609968e+02
5.434579563783791256e-01	9.899247355367976979e+02
5.497430652392217842e-01	9.740285827530055940e+02
5.559937427501778773e-01	9.655216405755991218e+02
5.622854676609657654e-01	9.535020637289236447e+02
5.686011537227265711e-01	9.440827473198788766e+02
5.748804589422079614e-01	9.317254863687309125e+02
5.811550210340560296e-01	9.320888677551135970e+02
5.874394496660968468e-01	9.198872141127810664e+02
5.937176220296899176e-01	9.102323407371395660e+02
5.999971954793682505e-01	8.995609220857703576e+02
6.062679115124277596e-01	8.913770932452682700e+02
6.125469576444534381e-01	8.868486708342242082e+02
