5.874394496660968468e-01	3.445099994197628916e+02
5.937176220296899176e-01	3.397904551592868643e+02
5.999971954793682505e-01	3.361343851356121490e+02
6.062679115124277596e-01	3.306098169625692549e+02
6.125469576444534381e-01	3.255846100747297669e+02
6.188477733041515272e-01	3.225569392117730558e+02
6.251310567437898813e-01	3.204990796512619795e+02
6.314027450383210560e-01	3.164908404000743758e+02
6.377003562732055375e-01	3.133862045478363143e+02
6.439857783314556494e-01	3.081475609016144972e+02
6.502685417166111925e-01	3.050911627675082514e+02
6.565586117699038216e-01	3.013903975743004366e+02
6.628369282359254377e-01	3.004998617699005763e+02
6.691185444962194362e-01	2.945787046307588071e+02
6.754070198575605755e-01	2.946995363667664947e+02
6.816835514593204692e-01	2.915145914020317832e+02
6.879592533861698112e-01	2.867581589376471243e+02
6.942344317039531587e-01	2.834122563309712177e+02
7.005175402434737908e-01	2.815146595068746365e+02
7.068124956608716758e-01	2.805451097626879573e+02
7.131019009674921527e-01	2.777484693239430840e+02
7.193918251171427247e-01	2.742175226185913175e+02
7.256833807598113140e-01	2.707201717752802779e+02
7.319652682709349989e-01	2.695073553445504899e+02
7.382507990484923344e-01	2.683446325935540813e+02
7.445265842115937893e-01	2.650062728800537570e+02
7.507871101942712455e-01	2.623223125718934057e+02
7.570758465316046459e-01	2.619959509099961110e+02
7.633641233600957365e-01	2.563626248891893624e+02
7.696462959862266917e-01	2.541423164981700609e+02
7.759394865175414102e-01	2.547805740147737765e+02
7.822329141989586843e-01	2.505603945669923007e+02
7.885314936520240181e-01	2.496394458116483008e+02
7.947896566979522071e-01	2.475521525398028189e+02
8.010491096592354809e-01	2.457489283614822853e+02
8.073364061727361651e-01	2.424092690406675956e+02
8.136229488373866170e-01	2.417049267261572538e+02
8.199152998961036776e-01	2.392245406627509681e+02
8.261952636392789762e-01	2.359417187897574877e+02
8.324897070080405914e-01	2.362770152585288770e+02
8.387959309210778480e-01	2.330923116555190973e+02
8.450634639703045181e-01	2.324803786894879352e+02
8.513282867562648182e-01	2.296174543530437120e+02
8.576198263902009566e-01	2.281842150592257497e+02
8.639058477062415697e-01	2.264287471188085306e+02
8.701838745487597837e-01	2.250019057927106019e+02
8.764641096075268534e-01	2.236702075226974387e+02
8.827503873399735745e-01	2.218855055971872048e+02
8.890332768393869323e-01	2.203722244256440490e+02
8.953084247113127780e-01	2.181066625331388025e+02
9.015956521667095602e-01	2.171027085636011691e+02
9.078833328094829680e-01	2.156316863883191957e+02
9.141744106319863450e-01	2.139196054537929115e+02
9.204630817717615043e-01	2.121845334128417164e+02
9.267434415264711456e-01	2.101373752757106104e+02
9.330324197354928906e-01	2.088034173640764095e+02
9.393265785573878812e-01	2.071262350257599394e+02
9.455974810398196650e-01	2.069770800097057020e+02
9.518660018545171964e-01	2.032554032690370889e+02
9.581413255531838757e-01	2.043788613924343167e+02
9.644350945109106954e-01	2.027303018509599042e+02
9.707355633568249820e-01	2.017853706248923231e+02
9.770080768450029041e-01	2.006037160403885196e+02
9.832823325363413414e-01	1.983425409111990803e+02
9.895569691966674686e-01	1.972063662361626371e+02
9.958456301921106979e-01	1.963032253604742436e+02
1.002136210743837408e+00	1.949014146630559310e+02
1.008404825335135424e+00	1.926485538729527889e+02
1.014694149836243398e+00	1.925752544250363485e+02
1.020992555437297167e+00	1.904310732343825805e+02
1.027273980437394485e+00	1.898321456655791621e+02
1.033559181896017254e+00	1.885746102709742900e+02
1.039847557392594934e+00	1.869378665140663998e+02
1.046126974943305088e+00	1.856183928984035560e+02
1.052403436811028659e+00	1.844082421668220206e+02
1.058680704651608684e+00	1.836116251358509999e+02
1.064964333065789193e+00	1.821294860748458575e+02
1.071256777440835473e+00	1.821221907091629646e+02
1.077544048801078125e+00	1.804447637690160207e+02
1.083824820188043603e+00	1.795783609700489194e+02
1.090108023942816695e+00	1.786029609979971724e+02
1.096389665956643222e+00	1.773358429991997696e+02
1.102681132058841440e+00	1.760495112166680940e+02
1.108963047594879958e+00	1.756378200345174321e+02
1.115225428463759272e+00	1.746206072557436642e+02
1.121502127614767863e+00	1.737896353643933764e+02
1.127792573824792033e+00	1.724299891861883225e+02
1.134089552668382961e+00	1.718564587746709265e+02
1.140364049650405942e+00	1.702838528171442931e+02
1.146639180320979445e+00	1.693585591402226953e+02
1.152942412991649901e+00	1.681493704524135921e+02
1.159228906751078814e+00	1.684896413073028043e+02
1.165508721887268173e+00	1.668746708838591246e+02
1.171793076256210320e+00	1.657908487386368677e+02
1.178087436369658958e+00	1.648122433974554895e+02
1.184367654251526902e+00	1.644243918703786846e+02
1.190634642299266632e+00	1.632409636040463567e+02
1.196912208834400859e+00	1.627668567914831499e+02
1.203201577354146234e+00	1.614746105248871686e+02
1.209486844441705733e+00	1.603717369757314373e+02
1.215763902074809888e+00	1.597481131328578670e+02
1.222049755171146668e+00	1.595887702414090938e+02
1.228340616621486969e+00	1.579220577672816148e+02
1.234632986576932767e+00	1.575058281815259420e+02
1.240902247176856488e+00	1.568134877633407314e+02
1.247174839144687519e+00	1.558479068576757811e+02
1.253465459933442272e+00	1.554734772821229569e+02
1.259749951892178421e+00	1.539712609859340375e+02
1.266032143127253873e+00	1.541325500001691182e+02
1.272316288472006507e+00	1.531192483051428042e+02
1.278604155058621350e+00	1.520616735977296514e+02
1.284886588933593865e+00	1.512171516146534884e+02
1.291175420066583257e+00	1.507060306040779096e+02
1.297465726373772332e+00	1.498507256142559072e+02
1.303741827011944299e+00	1.487796533937802224e+02
1.310017322922761851e+00	1.477578271811022148e+02
1.316301447662886703e+00	1.473584342251799058e+02
1.322586760363303249e+00	1.466421246842472783e+02
1.328865492452874664e+00	1.460349580057402363e+02
1.335144804954555564e+00	1.453518304106260075e+02
1.341440516272275119e+00	1.449475422489257141e+02
1.347730868417094552e+00	1.436941337266490564e+02
1.354001589994877630e+00	1.428568196981009351e+02
1.360282609297778444e+00	1.422121671864566110e+02
1.366565686457597906e+00	1.416958678036385493e+02
1.372851498482432708e+00	1.408844725110955096e+02
1.379135372929401804e+00	1.406569870350823237e+02
1.385409567149057164e+00	1.399646131779773555e+02
1.391698641219299315e+00	1.390775781230994141e+02
1.397984451439470810e+00	1.385227859033356594e+02
1.404267883409181961e+00	1.377153185639249102e+02
1.410554779484869181e+00	1.367855300166493748e+02
1.416837833547465397e+00	1.367342430213868454e+02
1.423118177187137068e+00	1.364434818371856863e+02
1.429397801164240089e+00	1.351245989179915625e+02
1.435686921822787232e+00	1.346296380715558030e+02
1.441977121769299597e+00	1.344546050222451754e+02
1.448253667853332427e+00	1.338096357074782077e+02
1.454532348972172651e+00	1.333320284682696979e+02
1.460819319151879903e+00	1.322401933413822803e+02
1.467110364402026468e+00	1.315400693904551304e+02
1.473392908948962132e+00	1.311441862896741100e+02
1.479669965243598950e+00	1.308286347291120251e+02
1.485956144602843532e+00	1.299957619910793483e+02
1.492233610763115115e+00	1.291671953313632457e+02
1.498502470379980078e+00	1.289635257801531054e+02
1.504785752051182701e+00	1.280422677821546245e+02
1.511075991894575976e+00	1.277907386005354624e+02
1.517361634985162189e+00	1.275755320881103501e+02
1.523648570969130533e+00	1.268027682081727221e+02
1.529938035715892264e+00	1.261507973079657745e+02
1.536230176913891965e+00	1.257743046490052592e+02
1.542510718779388279e+00	1.249922585320877744e+02
1.548783963082980275e+00	1.248217212183544262e+02
1.555073069779651318e+00	1.240169244784492975e+02
1.561357324927233892e+00	1.236570049612381865e+02
1.567629121053141006e+00	1.230666118016096533e+02
1.573913697404382583e+00	1.224753421987312549e+02
1.580203545230874029e+00	1.221675583589209992e+02
1.586485393434537983e+00	1.215681138851160625e+02
1.592760014263005841e+00	1.210742712755785959e+02
1.599046436394670812e+00	1.202385672899295770e+02
1.605342136637478934e+00	1.198342240855348990e+02
1.611619860919608627e+00	1.196683122097058600e+02
1.617897597081673799e+00	1.190389170620696149e+02
1.624183235481122756e+00	1.184839055503255594e+02
1.630464598531913722e+00	1.181993117071386763e+02
1.636748985747638274e+00	1.172191987731643650e+02
1.643030923698886259e+00	1.170075498728140104e+02
1.649309176648513064e+00	1.164832484804023807e+02
1.655593633940351861e+00	1.159155220752939783e+02
1.661879571405086464e+00	1.156055552174551764e+02
1.668169361685170271e+00	1.147895089366518562e+02
1.674450151530487485e+00	1.144740842105734231e+02
1.680722718978495900e+00	1.144250496459866184e+02
1.687013891340952476e+00	1.139880938413779319e+02
1.693308984907921033e+00	1.134550959206800798e+02
1.699582147428448486e+00	1.129222805409488899e+02
1.705863747055134105e+00	1.123582442284783269e+02
1.712154434283889470e+00	1.118426873544413809e+02
1.718438381579399321e+00	1.117404132517766584e+02
1.724721264464063930e+00	1.108630400841697679e+02
1.730997441276920679e+00	1.106787701525285996e+02
1.737287073528269499e+00	1.101956886099311674e+02
1.743567991878527401e+00	1.095657143251022063e+02
1.749840680212231048e+00	1.091582731240557820e+02
1.756128549091961144e+00	1.089057933599698629e+02
1.762413535324792502e+00	1.088270728448227800e+02
1.768696187669963837e+00	1.078229794034682243e+02
1.774979359379055266e+00	1.073040728405217266e+02
1.781265555576432957e+00	1.071468614481267849e+02
1.787549427830244619e+00	1.065247759000467198e+02
1.793834120011633004e+00	1.063068393167387740e+02
1.800115051552487300e+00	1.059235272635253153e+02
1.806393904854530330e+00	1.053708592958941637e+02
1.812674089667083432e+00	1.053679632443931808e+02
1.818956920109354058e+00	1.048287289257004318e+02
1.825244164118212220e+00	1.043644086850509467e+02
1.831527256642196955e+00	1.039080719772808123e+02
1.837811294935716599e+00	1.034444452212405565e+02
1.844100717411196744e+00	1.030609160404528666e+02
1.850384816792487230e+00	1.024984331714955204e+02
1.856666059735203822e+00	1.025049813980691624e+02
1.862947728675613979e+00	1.021096411632163807e+02
1.869229324466858078e+00	1.016699784165115119e+02
1.875517616802973686e+00	1.014628520847384721e+02
1.881800769033795229e+00	1.007468285924907860e+02
1.888078863416442710e+00	1.003602488260491725e+02
1.894353975182237582e+00	1.000374132992049567e+02
1.900642716154182565e+00	9.981585493709670232e+01
1.906933494748685121e+00	9.930423316663815569e+01
1.913207568676573933e+00	9.897679607303075500e+01
1.919490884732178992e+00	9.870894045909886927e+01
1.925776855684274480e+00	9.831209082270572708e+01
1.932064452961978152e+00	9.782733820674300773e+01
1.938342610030488800e+00	9.746941433046794145e+01
1.944618341543410178e+00	9.719743593456146868e+01
1.950906260203513876e+00	9.680174836912881631e+01
1.957194556613796488e+00	9.646317012526749579e+01
1.963479614559011432e+00	9.618370663213018190e+01
1.969760361532916226e+00	9.578117480392506877e+01
1.976048367034604736e+00	9.557901843732651059e+01
1.982337990217652335e+00	9.502205823335516754e+01
1.988617489259562721e+00	9.477495765887344703e+01
1.994896320665194178e+00	9.437800200592910471e+01
2.001179596222827151e+00	9.415888305974651473e+01
2.007459756923499761e+00	9.377065719507577057e+01
2.013737397779169935e+00	9.335179156449167692e+01
2.020017234677497164e+00	9.312772670394497254e+01
2.026310251015072783e+00	9.278073608626222324e+01
2.032600542948020284e+00	9.228297055853681741e+01
2.038873863192099289e+00	9.210719731406670974e+01
2.045154087821675404e+00	9.177691484902932473e+01
2.051444704514288730e+00	9.130861264605367467e+01
2.057730430280644729e+00	9.115933078499901399e+01
2.064013940455224461e+00	9.066191455598456628e+01
2.070299891179459895e+00	9.050231843463078008e+01
2.076589719964883951e+00	9.001195806928281229e+01
2.082865483794470673e+00	8.972498218984128471e+01
2.089134494859368640e+00	8.951783222580209554e+01
2.095424211360070288e+00	8.926840302298947449e+01
2.101707116664804254e+00	8.891562176074577906e+01
2.107986473933564309e+00	8.862355678659668001e+01
2.114271806543862375e+00	8.821557139416673010e+01
2.120552717288892275e+00	8.801110323532078894e+01
2.126836933207161717e+00	8.784301041997024129e+01
2.133122044791171845e+00	8.731217063881352658e+01
2.139411711910842673e+00	8.704156972457516872e+01
2.145697076775292089e+00	8.676344431115261102e+01
2.151973548606471276e+00	8.643133244245882452e+01
2.158259913555724108e+00	8.607978238118666070e+01
2.164545396699105506e+00	8.575442787682418100e+01
2.170830700377734068e+00	8.569968887358477616e+01
2.177114138849150393e+00	8.548201672075387592e+01
2.183387647576827018e+00	8.491592690665575560e+01
2.189670273687676971e+00	8.479824940717800530e+01
2.195960147934207463e+00	8.428889678991690459e+01
2.202242556317716371e+00	8.422147171351042516e+01
2.208521655981037668e+00	8.391782116603202724e+01
2.214804637081333016e+00	8.374430299180176007e+01
2.221092583349425276e+00	8.325580712136184047e+01
2.227372893591468728e+00	8.294765881057948320e+01
2.233657161144248171e+00	8.288247234109499573e+01
2.239943485394438660e+00	8.242706832158604868e+01
2.246224175264620815e+00	8.228684501005547247e+01
2.252506378421252009e+00	8.197038967078603378e+01
2.258783417054270437e+00	8.174826570194437636e+01
2.265069077371457684e+00	8.155398765821590246e+01
2.271350377044131452e+00	8.130813249940020171e+01
2.277633995145353918e+00	8.114006432169492200e+01
2.283922419579920149e+00	8.084275826315722213e+01
2.290202874392252674e+00	8.047316674482048882e+01
2.296490779970905560e+00	8.015790420828459162e+01
2.302771769934229162e+00	7.995000970680739272e+01
2.309051364164305564e+00	7.965463838606335401e+01
2.315338502539088239e+00	7.948124027626455756e+01
2.321627336503874428e+00	7.921206711262152567e+01
2.327911878297218795e+00	7.883953430001929519e+01
2.334186238580297168e+00	7.861926930433017446e+01
2.340467971862688401e+00	7.839462233732517404e+01
2.346756940970738725e+00	7.816791498011990313e+01
2.353044444556199988e+00	7.796753656545496369e+01
2.359327653314069906e+00	7.772650962866040913e+01
2.365603048789861607e+00	7.732938815894137008e+01
2.371885911737665165e+00	7.727192261000888607e+01
2.378173303594019572e+00	7.707449438784891527e+01
2.384454016539381271e+00	7.691007906955277917e+01
2.390736447344785187e+00	7.646508669136930791e+01
2.397014133897952259e+00	7.624358710099119207e+01
2.403295490074321972e+00	7.618077375075387181e+01
2.409585049672506862e+00	7.584859012434760928e+01
2.415871703165322071e+00	7.563402994358395404e+01
2.422160652369088840e+00	7.531105458718249679e+01
2.428440167222748691e+00	7.534785958816686957e+01
2.434717472383889803e+00	7.493288187895116437e+01
2.441002456202044257e+00	7.471895898476599029e+01
2.447289980304530488e+00	7.449307196984777590e+01
2.453571844729242279e+00	7.432430845252176255e+01
2.459852705114058846e+00	7.423467389517242054e+01
2.466139233225018934e+00	7.384999331094573449e+01
2.472421963421291391e+00	7.383139539585472733e+01
2.478698519174224568e+00	7.342351186377509009e+01
2.484980841400355800e+00	7.332452748480518778e+01
2.491269319409339822e+00	7.314487736181573041e+01
2.497548505139029373e+00	7.271226559727151084e+01
2.503831667172610853e+00	7.262612345249932844e+01
2.510117938323931153e+00	7.248360592650661260e+01
2.516400733681277480e+00	7.226636283187343679e+01
2.522688226833368130e+00	7.207754476074845229e+01
2.528971695852665569e+00	7.188938886036484632e+01
2.535252039407670299e+00	7.170390536237562173e+01
2.541537514142774512e+00	7.158711844371435973e+01
2.547823008847572179e+00	7.139808929394079939e+01
2.554100666580690238e+00	7.103834004466496310e+01
2.560376788884177301e+00	7.092173066754335764e+01
2.566667521601497359e+00	7.069636392534644642e+01
2.572955062237090473e+00	7.049953932102712884e+01
2.579233771797999175e+00	7.032479817969368696e+01
2.585520164300948220e+00	7.017166481006363199e+01
2.591805130332431872e+00	6.997271953015268764e+01
2.598084074692260881e+00	6.984029037230332904e+01
2.604360404197643586e+00	6.971136679915946388e+01
2.610647185140439142e+00	6.949793385784275301e+01
2.616931864059273138e+00	6.932161994204672339e+01
2.623206107911065565e+00	6.929063880679794352e+01
2.629491626543270844e+00	6.904189781085688082e+01
2.635778507982642349e+00	6.887446246910658942e+01
2.642061039325260818e+00	6.873274895414618868e+01
2.648343840729305843e+00	6.835588866429947075e+01
2.654631838974855551e+00	6.849072484404283045e+01
2.660919001246303761e+00	6.813816273972830118e+01
2.667198525130066056e+00	6.798633969191037352e+01
2.673484307038032526e+00	6.788455766183763274e+01
2.679773388053849459e+00	6.783375479817904363e+01
2.686058217632288692e+00	6.756314860789785826e+01
2.692338738200057868e+00	6.749458136091085692e+01
2.698618022887226964e+00	6.718785002988219901e+01
2.704895450708277860e+00	6.698803798130676057e+01
2.711175674923682166e+00	6.709226976821140909e+01
2.717459832966957922e+00	6.681235095995413076e+01
2.723745731959044569e+00	6.668385208309385348e+01
2.730038414850594730e+00	6.671717816291382519e+01
2.736317989800789441e+00	6.661092976688192380e+01
2.742591858549239703e+00	6.637124220223037696e+01
2.748879749010778362e+00	6.621393803058752781e+01
2.755163403825859447e+00	6.609843451915858736e+01
2.761446955625852073e+00	6.599297106247135503e+01
2.767732088935374701e+00	6.592499557537503563e+01
2.774015452421743966e+00	6.588118349092488302e+01
2.780298635700591436e+00	6.554384168912054065e+01
2.786577474762241380e+00	6.548113752915779173e+01
2.792857983210164541e+00	6.535592435994632865e+01
2.799143790920211483e+00	6.537524900007024087e+01
2.805430058399325244e+00	6.513241384946637424e+01
2.811715058209780072e+00	6.505979197975715067e+01
2.817989272498773623e+00	6.503919751694427021e+01
2.824269171595737760e+00	6.488050839563294403e+01
2.830563016441804081e+00	6.476600203167225800e+01
2.836848750951622034e+00	6.451869074810517191e+01
2.843130027866129783e+00	6.459100362907493320e+01
2.849413896912404986e+00	6.451071791983869730e+01
2.855697464522425566e+00	6.432203046894193221e+01
2.861978799810683594e+00	6.426348828719653739e+01
2.868262469415629567e+00	6.431118320572706182e+01
2.874547359206753860e+00	6.408715644918258647e+01
2.880831111471525041e+00	6.408373478660098499e+01
2.887113216972382546e+00	6.386588133771624598e+01
2.893394504725182781e+00	6.386905964645927014e+01
2.899673662137033592e+00	6.383517941000287266e+01
2.905953958587380814e+00	6.367910030776945263e+01
2.912241118105161064e+00	6.367217474357556029e+01
2.918525996366671205e+00	6.358277854674749818e+01
2.924809035425688819e+00	6.365780152440153472e+01
2.931095916293684933e+00	6.349919130327558747e+01
2.937378182606774413e+00	6.334136494888285540e+01
2.943659980254369923e+00	6.340998878381704174e+01
2.949946454403890250e+00	6.327866528890942277e+01
2.956227653702202307e+00	6.323562584504104223e+01
2.962510478867462993e+00	6.318839193848898361e+01
2.968796535179442309e+00	6.314446754950515839e+01
2.975077657376874907e+00	6.311536020138844094e+01
2.981359866759223376e+00	6.316543610102064576e+01
2.987646761575656562e+00	6.312892034776987060e+01
2.993929038370399365e+00	6.289855033658665207e+01
3.000206214840962726e+00	6.293161689395105896e+01
3.006486172402415669e+00	6.296170855008391243e+01
3.012769812211594456e+00	6.297545708482134330e+01
3.019053144326170113e+00	6.292076548536072522e+01
3.025337405144251424e+00	6.289393920757166967e+01
3.031623734799107961e+00	6.290617657041440225e+01
3.037908962055872575e+00	6.298680480039761420e+01
3.044195067146031608e+00	6.285691263425663067e+01
3.050475543482170426e+00	6.284774354811294472e+01
3.056754954538277502e+00	6.277521255950702539e+01
3.063040539557494668e+00	6.278527430748594895e+01
3.069323699454357346e+00	6.284211813451790363e+01
3.075610692642898769e+00	6.280137824877436969e+01
3.081893798009918584e+00	6.279822952968525129e+01
3.088174549548037717e+00	6.285207471382991429e+01
3.094458635632868493e+00	6.284417846012371456e+01
3.100743982931558840e+00	6.283009177229015307e+01
3.107028111748448396e+00	6.288496795398844341e+01
3.113309299655494300e+00	6.301279401088923748e+01
3.119590662867241626e+00	6.303063118464047676e+01
3.125874006820172912e+00	6.292332274505839251e+01
3.132159251154602586e+00	6.305487811637733842e+01
3.138439172765940643e+00	6.313923929426579917e+01
3.144723867719826593e+00	6.319358845739017028e+01
3.151003951258561031e+00	6.324848248186809485e+01
3.157283664131563139e+00	6.324589537175567955e+01
3.163569317183839935e+00	6.330290850598328944e+01
3.169851661717792091e+00	6.330370340764547876e+01
3.176137704316093657e+00	6.339268058268924477e+01
3.182420924828643916e+00	6.350381845465234676e+01
3.188702811875577581e+00	6.350130835806512408e+01
3.194990520008989865e+00	6.361446313256993790e+01
3.201275324656983834e+00	6.372325205657045188e+01
3.207551352179861759e+00	6.377821368127305846e+01
3.213835216737041645e+00	6.386435588059340063e+01
3.220122579819103770e+00	6.376012512740061311e+01
3.226406606618656525e+00	6.382525292612280055e+01
3.232687390085645429e+00	6.356509978950980155e+01
3.238969121280456331e+00	6.354799731701378818e+01
3.245254751548589667e+00	6.329417847174915579e+01
3.251534499036136783e+00	6.315644312205248667e+01
3.257817780791052442e+00	6.301631058747353364e+01
3.264102164154097263e+00	6.284275141745630577e+01
3.270384152138468892e+00	6.286295004985529999e+01
3.276669427476867735e+00	6.273245281782990901e+01
3.282954688864507808e+00	6.267698637824778984e+01
3.289237200334947264e+00	6.250107838698117746e+01
3.295519587088236779e+00	6.230046839234996270e+01
3.301805977329951958e+00	6.221994542147988483e+01
3.308087486222440088e+00	6.206248412946988680e+01
3.314367630234227313e+00	6.196238358351418896e+01
3.320651909732194262e+00	6.189163820922320269e+01
3.326931260376857047e+00	6.177669320941178199e+01
3.333216512447217728e+00	6.176149438301751360e+01
3.339504489419978128e+00	6.168454816333567692e+01
3.345786804809928405e+00	6.148336860549755301e+01
3.352071130016277767e+00	6.133605594884009093e+01
3.358351496304225581e+00	6.133382832082372005e+01
3.364630591073392019e+00	6.113207366838265244e+01
3.370916305215045483e+00	6.106385602705694993e+01
3.377197952029413752e+00	6.089360582963400503e+01
3.383483063818085501e+00	6.080511228579966598e+01
3.389769992424469969e+00	6.085982548814114779e+01
3.396051330885982100e+00	6.068683349216989598e+01
3.402330879139463971e+00	6.058861998645805613e+01
3.408610488352048495e+00	6.056370232430754186e+01
3.414897837696641236e+00	6.052169704598926359e+01
3.421180484052105619e+00	6.038697142065142032e+01
3.427461639653846870e+00	6.020518185569284952e+01
3.433749159643459059e+00	6.027055598269888037e+01
3.440032646656798310e+00	6.010548883006017462e+01
3.446313366033385339e+00	6.008479511043290699e+01
3.452600135384134905e+00	6.003229515017901008e+01
3.458883152815406703e+00	5.982985964116805633e+01
3.465163834403715448e+00	5.982935863976753410e+01
3.471449329786229221e+00	5.974982726470417305e+01
3.477734476754053894e+00	5.970700347442623013e+01
3.484019652467224226e+00	5.957387752858141283e+01
3.490297019369712928e+00	5.954843556211685751e+01
3.496582486484379970e+00	5.942342040435905659e+01
3.502868048046865024e+00	5.945437392467466253e+01
3.509144649545451244e+00	5.931519215972362957e+01
3.515428082003116295e+00	5.932599453605018169e+01
3.521711031624695565e+00	5.918985960068335572e+01
3.527991850954735664e+00	5.904133672498715413e+01
3.534275545726699885e+00	5.908918299362839832e+01
3.540562632020772149e+00	5.908290950993611546e+01
3.546844410757220789e+00	5.885201431083485346e+01
3.553131386753758836e+00	5.897238793380628152e+01
3.559419203211965144e+00	5.890759247939814713e+01
3.565697971577579839e+00	5.879582643826476129e+01
3.571979559134798254e+00	5.882454349080411049e+01
3.578265774595833726e+00	5.859355990870388098e+01
3.584548309769353125e+00	5.858459307962084495e+01
3.590826843920031486e+00	5.864158738052788777e+01
3.597107306745233934e+00	5.848808160547476120e+01
3.603392831792229245e+00	5.851950713264795922e+01
3.609673209822572559e+00	5.838691984584325212e+01
3.615955412133016189e+00	5.838142572646810891e+01
3.622241607772384686e+00	5.836444183285152576e+01
3.628520252736676444e+00	5.820136115783466124e+01
3.634804827569451113e+00	5.823764184332601701e+01
3.641094981788862928e+00	5.821455807070952915e+01
3.647383514928639325e+00	5.812755857135805826e+01
3.653663283927725658e+00	5.811393044409186359e+01
3.659943504072155296e+00	5.819508887942136255e+01
3.666232000281138603e+00	5.797548367601427088e+01
