8.899641224696953554e-03	3.119742584883630479e+04
1.507912216506557788e-02	3.476884437573809555e+04
2.144790186456836667e-02	3.211441681976374093e+04
2.783660776489276650e-02	2.487498179711957710e+04
3.435099785803411021e-02	1.987756655526654140e+04
4.047886761425745911e-02	1.864071398818932357e+04
4.676716683575679601e-02	1.768498976764858526e+04
5.308225101765951665e-02	1.529821758095225596e+04
5.945362440940590160e-02	1.468342630385405027e+04
6.576224814588792211e-02	1.284170541146549112e+04
7.196632906698736953e-02	1.162044106413597729e+04
7.827860915688347743e-02	1.063692104835551254e+04
8.470398945834539672e-02	9.263944983441222575e+03
9.096854620527369817e-02	7.864620087396418057e+03
9.720789776830213169e-02	8.031255002146883271e+03
1.034763038959366499e-01	6.940366755428158285e+03
1.097576444254559219e-01	6.711960607757545404e+03
1.160543084780093354e-01	6.213062811840869472e+03
1.223669666537485351e-01	5.973239252790926912e+03
1.286817263090294094e-01	5.226266748295788602e+03
1.349500801664080818e-01	4.850981049642868129e+03
1.411949558842147678e-01	4.699874041034102447e+03
1.475133575747468451e-01	4.460733677774290300e+03
1.537865074252268427e-01	4.162696323972616483e+03
1.600657544051110326e-01	3.912365113756460687e+03
1.663991168687080635e-01	3.727518194179101101e+03
1.727195645776442856e-01	3.711824210020435203e+03
1.789765213377084718e-01	3.387834277423119147e+03
1.852353690647852158e-01	3.266232698009224350e+03
1.914806787341157279e-01	3.186136809222557076e+03
1.977889868651535599e-01	3.044592972988515612e+03
2.040937735447724277e-01	2.908789634525209749e+03
2.103939302609846018e-01	2.853839636826025981e+03
2.166909709822301688e-01	2.694045466863876754e+03
2.229700281216152047e-01	2.599145737110935897e+03
2.292620027086341994e-01	2.546057754628052862e+03
2.355141508366812297e-01	2.415837142989315453e+03
2.417910583817859116e-01	2.402873835535953731e+03
2.480856539439619257e-01	2.330395448742869121e+03
2.543492256872954549e-01	2.244801060542945834e+03
2.606334251884805386e-01	2.186342994974968860e+03
2.669257370896960802e-01	2.131166273309838289e+03
2.732423343141155980e-01	2.015105566049975096e+03
2.795529680084415936e-01	2.021577505034549404e+03
2.858366292314493129e-01	1.951742893615348294e+03
2.920876271394311496e-01	1.928194109727929344e+03
2.983449844439822751e-01	1.880719873434794863e+03
3.046382639407197446e-01	1.804449000155872909e+03
3.109279127003197196e-01	1.798774633775999064e+03
3.172168171618398036e-01	1.761374208511307415e+03
3.235187567944423082e-01	1.718515426929528303e+03
3.298168217550395687e-01	1.672812000050656479e+03
3.361176429457156667e-01	1.643782403261629952e+03
3.423700375709273769e-01	1.633246277331966667e+03
3.486478192666269682e-01	1.591251591959087818e+03
3.549411614411318028e-01	1.547315372460565413e+03
3.611916935421040642e-01	1.523262203523693188e+03
3.674767089563572564e-01	1.496282773456494169e+03
3.737647795277591056e-01	1.453182066407636739e+03
3.800654031475132477e-01	1.427216254790343783e+03
3.863539861259823738e-01	1.414760268966759668e+03
3.926140181364449755e-01	1.401440214970927627e+03
3.989264500321934581e-01	1.369101607922018729e+03
4.052073244576828714e-01	1.344990928094338869e+03
4.114916477570477182e-01	1.319029904346016565e+03
4.177814272116491257e-01	1.312967271418603332e+03
4.240400648725131116e-01	1.288790301841049541e+03
4.303425690270192283e-01	1.276072788606255244e+03
4.366358560255625965e-01	1.263707752445229744e+03
4.428996183220763605e-01	1.237616462160371384e+03
4.491634418529859563e-01	1.225821486209617888e+03
4.554414146254732731e-01	1.194053053274335070e+03
4.617634470301058558e-01	1.200462049130425157e+03
4.680644242023710433e-01	1.166147052272407336e+03
4.743485242764365895e-01	1.153004666183160907e+03
4.806356136815400082e-01	1.143903842324518791e+03
4.869019258388697646e-01	1.132324369696781787e+03
4.931697099599955947e-01	1.121051496381937113e+03
4.994506747144535908e-01	1.102575597234136467e+03
5.057159051335421429e-01	1.094551055994236322e+03
5.119923996268095356e-01	1.072853793300039115e+03
5.183126097768406826e-01	1.060761394218447549e+03
5.246089638029100000e-01	1.049758583642884560e+03
5.308757308483337267e-01	1.045388552809444263e+03
5.371573527946726934e-01	1.028626805902666092e+03
5.434579563783791256e-01	1.017999341292591339e+03
5.497430652392217842e-01	1.015583564632359639e+03
5.559937427501778773e-01	9.875426879076654814e+02
5.622854676609657654e-01	9.837803181299416337e+02
5.686011537227265711e-01	9.685558573466475991e+02
5.748804589422079614e-01	9.661810248598101225e+02
5.811550210340560296e-01	9.540355295233921424e+02
5.874394496660968468e-01	9.511539046958208701e+02
5.937176220296899176e-01	9.413829989841706265e+02
5.999971954793682505e-01	9.269975276363226158e+02
6.062679115124277596e-01	9.177049179999423814e+02
6.125469576444534381e-01	9.184350184881755013e+02
6.188477733041515272e-01	9.102056992140669536e+02
6.251310567437898813e-01	9.041745276347253366e+02
6.314027450383210560e-01	8.900123886981857595e+02
6.377003562732055375e-01	8.768343376055561293e+02
6.439857783314556494e-01	8.699796821014102761e+02
6.502685417166111925e-01	8.656952890576733353e+02
6.565586117699038216e-01	8.591870462412277902e+02
6.628369282359254377e-01	8.493320567538505657e+02
6.691185444962194362e-01	8.371641020637334805e+02
6.754070198575605755e-01	8.302969659661971491e+02
6.816835514593204692e-01	8.277679146160810433e+02
6.879592533861698112e-01	8.242594956106253221e+02
6.942344317039531587e-01	8.164037942003648141e+02
7.005175402434737908e-01	8.094686918377466327e+02
7.068124956608716758e-01	8.089955099082023935e+02
7.131019009674921527e-01	8.002665279862715124e+02
7.193918251171427247e-01	7.895537448754572551e+02
7.256833807598113140e-01	7.836980418778665580e+02
7.319652682709349989e-01	7.771266813294168969e+02
7.382507990484923344e-01	7.708568449366478035e+02
7.445265842115937893e-01	7.683257550086583478e+02
7.507871101942712455e-01	7.626279204817313939e+02
7.570758465316046459e-01	7.518901854232054802e+02
7.633641233600957365e-01	7.542187681084425321e+02
7.696462959862266917e-01	7.457799507057071651e+02
7.759394865175414102e-01	7.391242786233505058e+02
7.822329141989586843e-01	7.310136767305110652e+02
7.885314936520240181e-01	7.281175296450994665e+02
7.947896566979522071e-01	7.202653966368951615e+02
8.010491096592354809e-01	7.215983421012269901e+02
8.073364061727361651e-01	7.067109300274480574e+02
8.136229488373866170e-01	7.014412069449703040e+02
8.199152998961036776e-01	7.014468751595051117e+02
8.261952636392789762e-01	6.970669699230712695e+02
8.324897070080405914e-01	6.914503330481287549e+02
8.387959309210778480e-01	6.833240898017176050e+02
8.450634639703045181e-01	6.843194195360804315e+02
8.513282867562648182e-01	6.761937264679150985e+02
8.576198263902009566e-01	6.707113356720518595e+02
8.639058477062415697e-01	6.686167637463281608e+02
8.701838745487597837e-01	6.651514322239510193e+02
8.764641096075268534e-01	6.604930443781397571e+02
8.827503873399735745e-01	6.528684158780270081e+02
8.890332768393869323e-01	6.465304912052883992e+02
8.953084247113127780e-01	6.458844377556264362e+02
9.015956521667095602e-01	6.432204573720855478e+02
9.078833328094829680e-01	6.373998887753796225e+02
9.141744106319863450e-01	6.330993173173501418e+02
9.204630817717615043e-01	6.268113584061684378e+02
9.267434415264711456e-01	6.240011898655968707e+02
9.330324197354928906e-01	6.208928541156643632e+02
9.393265785573878812e-01	6.158202395486702017e+02
9.455974810398196650e-01	6.118689932291015339e+02
9.518660018545171964e-01	6.105156919145587153e+02
9.581413255531838757e-01	6.032560074214255792e+02
9.644350945109106954e-01	5.990147954500840797e+02
9.707355633568249820e-01	5.982771167365798419e+02
9.770080768450029041e-01	5.926627655410629814e+02
9.832823325363413414e-01	5.873729392961093936e+02
9.895569691966674686e-01	5.847798556080184653e+02
9.958456301921106979e-01	5.843728151995028384e+02
1.002136210743837408e+00	5.778685647175697113e+02
1.008404825335135424e+00	5.734786631832427020e+02
1.014694149836243398e+00	5.717866886033397122e+02
1.020992555437297167e+00	5.665364067881210985e+02
1.027273980437394485e+00	5.622697713474678949e+02
1.033559181896017254e+00	5.629471871535301943e+02
1.039847557392594934e+00	5.574184116204369275e+02
1.046126974943305088e+00	5.535743660348902040e+02
1.052403436811028659e+00	5.506580326918840456e+02
1.058680704651608684e+00	5.479279089788219608e+02
1.064964333065789193e+00	5.468039873549575987e+02
1.071256777440835473e+00	5.415209885310449636e+02
1.077544048801078125e+00	5.383612971475748736e+02
1.083824820188043603e+00	5.350476356509178686e+02
1.090108023942816695e+00	5.308870788758576964e+02
1.096389665956643222e+00	5.282352840694660472e+02
1.102681132058841440e+00	5.252779584534032438e+02
1.108963047594879958e+00	5.211019476374351598e+02
1.115225428463759272e+00	5.191253059041197275e+02
1.121502127614767863e+00	5.153874941649953598e+02
1.127792573824792033e+00	5.136830558410084677e+02
1.134089552668382961e+00	5.087901357684149275e+02
1.140364049650405942e+00	5.058288117191949027e+02
1.146639180320979445e+00	5.028994257789426570e+02
1.152942412991649901e+00	5.002107661777845919e+02
1.159228906751078814e+00	4.976337031687554031e+02
1.165508721887268173e+00	4.971631464811840715e+02
1.171793076256210320e+00	4.925203652494212747e+02
1.178087436369658958e+00	4.911256998628172141e+02
1.184367654251526902e+00	4.871626285782341483e+02
1.190634642299266632e+00	4.823515357461123472e+02
1.196912208834400859e+00	4.836783090990249434e+02
1.203201577354146234e+00	4.791725964461255103e+02
1.209486844441705733e+00	4.781862136784982908e+02
1.215763902074809888e+00	4.725942992960187325e+02
1.222049755171146668e+00	4.715478689862463284e+02
1.228340616621486969e+00	4.695327006398136405e+02
1.234632986576932767e+00	4.639170973088928349e+02
1.240902247176856488e+00	4.625727932574888541e+02
1.247174839144687519e+00	4.614216119315202036e+02
1.253465459933442272e+00	4.586390062575756019e+02
1.259749951892178421e+00	4.545961713870829044e+02
1.266032143127253873e+00	4.523555524828802845e+02
1.272316288472006507e+00	4.492453619571638228e+02
1.278604155058621350e+00	4.476244333189870872e+02
1.284886588933593865e+00	4.458292159716635865e+02
1.291175420066583257e+00	4.411493460968208069e+02
1.297465726373772332e+00	4.407645141875539139e+02
1.303741827011944299e+00	4.399638808424884928e+02
1.310017322922761851e+00	4.356122438490192508e+02
1.316301447662886703e+00	4.323407460483845739e+02
1.322586760363303249e+00	4.311666121054168457e+02
1.328865492452874664e+00	4.281865962515560682e+02
1.335144804954555564e+00	4.264101986582463724e+02
1.341440516272275119e+00	4.235661070375666668e+02
1.347730868417094552e+00	4.209221210078783884e+02
1.354001589994877630e+00	4.183871922893546298e+02
1.360282609297778444e+00	4.158780522301941005e+02
1.366565686457597906e+00	4.139903109900803315e+02
1.372851498482432708e+00	4.100946141535811762e+02
1.379135372929401804e+00	4.106038479526862375e+02
1.385409567149057164e+00	4.070656493173679564e+02
1.391698641219299315e+00	4.060652889865630755e+02
1.397984451439470810e+00	4.028230663898840476e+02
1.404267883409181961e+00	4.002978170660721844e+02
1.410554779484869181e+00	4.002708300982088190e+02
1.416837833547465397e+00	3.969727066853537849e+02
1.423118177187137068e+00	3.943812773792877238e+02
1.429397801164240089e+00	3.928436456459203896e+02
1.435686921822787232e+00	3.909395309134566787e+02
1.441977121769299597e+00	3.882036967877777442e+02
1.448253667853332427e+00	3.867654443434301470e+02
1.454532348972172651e+00	3.850511034600688731e+02
1.460819319151879903e+00	3.832408574792881382e+02
1.467110364402026468e+00	3.817162784017255035e+02
1.473392908948962132e+00	3.798678022786124302e+02
1.479669965243598950e+00	3.775764068050258402e+02
1.485956144602843532e+00	3.737346985054136326e+02
1.492233610763115115e+00	3.719548937476728838e+02
1.498502470379980078e+00	3.706578820302481176e+02
1.504785752051182701e+00	3.682402200408230897e+02
1.511075991894575976e+00	3.672440106254703096e+02
1.517361634985162189e+00	3.647200554282350140e+02
1.523648570969130533e+00	3.633139718327158789e+02
1.529938035715892264e+00	3.607665988188370534e+02
1.536230176913891965e+00	3.593778807388910650e+02
1.542510718779388279e+00	3.573427399686158878e+02
1.548783963082980275e+00	3.551704856229702614e+02
1.555073069779651318e+00	3.541141356523837089e+02
1.561357324927233892e+00	3.522032391831517089e+02
1.567629121053141006e+00	3.505085888325235146e+02
1.573913697404382583e+00	3.486150962357593812e+02
1.580203545230874029e+00	3.472794015321883307e+02
1.586485393434537983e+00	3.448743407134516588e+02
1.592760014263005841e+00	3.442696494554216997e+02
1.599046436394670812e+00	3.412048104912211670e+02
1.605342136637478934e+00	3.405341498808102756e+02
1.611619860919608627e+00	3.386317445016610463e+02
1.617897597081673799e+00	3.369014029784426043e+02
1.624183235481122756e+00	3.350614138537889062e+02
1.630464598531913722e+00	3.339667138914629732e+02
1.636748985747638274e+00	3.315687330728173947e+02
1.643030923698886259e+00	3.302397600312897907e+02
1.649309176648513064e+00	3.277293966654870019e+02
1.655593633940351861e+00	3.269794091033956533e+02
1.661879571405086464e+00	3.249042113627458548e+02
1.668169361685170271e+00	3.230876211060134438e+02
1.674450151530487485e+00	3.221079252663516286e+02
1.680722718978495900e+00	3.208042682288947276e+02
1.687013891340952476e+00	3.194874735449164405e+02
1.693308984907921033e+00	3.177280524379589224e+02
1.699582147428448486e+00	3.152495442298309740e+02
1.705863747055134105e+00	3.149920024293733718e+02
1.712154434283889470e+00	3.130078098686728367e+02
1.718438381579399321e+00	3.122748237361624319e+02
1.724721264464063930e+00	3.094196694347970151e+02
1.730997441276920679e+00	3.086178057891797835e+02
1.737287073528269499e+00	3.068331894356464318e+02
1.743567991878527401e+00	3.056959500854313205e+02
1.749840680212231048e+00	3.043157399234111153e+02
1.756128549091961144e+00	3.027500599468845053e+02
1.762413535324792502e+00	3.018238361403836052e+02
1.768696187669963837e+00	2.999424554537480390e+02
1.774979359379055266e+00	2.984112437637205062e+02
1.781265555576432957e+00	2.970017819895070943e+02
1.787549427830244619e+00	2.959961109680563141e+02
1.793834120011633004e+00	2.945407960309801751e+02
1.800115051552487300e+00	2.921716963089639876e+02
1.806393904854530330e+00	2.908107463541020365e+02
1.812674089667083432e+00	2.900660543932359019e+02
1.818956920109354058e+00	2.885710127862333252e+02
1.825244164118212220e+00	2.875906865445396647e+02
1.831527256642196955e+00	2.859693297491629096e+02
1.837811294935716599e+00	2.845285075685625316e+02
1.844100717411196744e+00	2.833577530178167194e+02
1.850384816792487230e+00	2.823395834320732547e+02
1.856666059735203822e+00	2.808719995296598313e+02
1.862947728675613979e+00	2.799724693475929485e+02
1.869229324466858078e+00	2.785208037426263559e+02
1.875517616802973686e+00	2.774760093135598140e+02
1.881800769033795229e+00	2.755851179539341729e+02
1.888078863416442710e+00	2.749272589915088929e+02
1.894353975182237582e+00	2.731513922167443411e+02
1.900642716154182565e+00	2.718778543597675821e+02
1.906933494748685121e+00	2.715803400481258905e+02
1.913207568676573933e+00	2.688747704606312254e+02
1.919490884732178992e+00	2.682869543073801992e+02
1.925776855684274480e+00	2.673324962657727610e+02
1.932064452961978152e+00	2.665646927437147156e+02
1.938342610030488800e+00	2.645070912566956736e+02
1.944618341543410178e+00	2.635646856860304865e+02
1.950906260203513876e+00	2.623322751570062792e+02
1.957194556613796488e+00	2.605511499558235755e+02
1.963479614559011432e+00	2.600830287746709359e+02
1.969760361532916226e+00	2.591055753969361035e+02
1.976048367034604736e+00	2.571012525234960435e+02
1.982337990217652335e+00	2.562997935168288564e+02
1.988617489259562721e+00	2.551495229658534356e+02
1.994896320665194178e+00	2.538955227756636646e+02
2.001179596222827151e+00	2.530439924456358654e+02
2.007459756923499761e+00	2.524396011463618663e+02
2.013737397779169935e+00	2.510772661132362771e+02
2.020017234677497164e+00	2.495209777213828772e+02
2.026310251015072783e+00	2.490865861317767553e+02
2.032600542948020284e+00	2.475976053840052202e+02
2.038873863192099289e+00	2.471661415206591244e+02
2.045154087821675404e+00	2.455123956011360917e+02
2.051444704514288730e+00	2.455140715774895170e+02
2.057730430280644729e+00	2.436185969810967720e+02
2.064013940455224461e+00	2.423877381946848573e+02
2.070299891179459895e+00	2.416634463106265400e+02
2.076589719964883951e+00	2.399054824541963740e+02
2.082865483794470673e+00	2.393339273806807626e+02
2.089134494859368640e+00	2.380767975893230641e+02
2.095424211360070288e+00	2.372549001111948428e+02
2.101707116664804254e+00	2.359174152015527284e+02
2.107986473933564309e+00	2.356262385171561107e+02
2.114271806543862375e+00	2.341469960190186441e+02
2.120552717288892275e+00	2.332331477974544214e+02
2.126836933207161717e+00	2.322816474962879170e+02
2.133122044791171845e+00	2.312182194083427760e+02
2.139411711910842673e+00	2.305455175678070532e+02
2.145697076775292089e+00	2.291972352442696774e+02
