8.899641224696953554e-03	4.914633263101150987e+03
1.507912216506557788e-02	5.304465203304494935e+03
2.144790186456836667e-02	5.894370457073159741e+03
2.783660776489276650e-02	7.193829420998105888e+03
3.435099785803411021e-02	7.006092054258909229e+03
4.047886761425745911e-02	6.289281428751705789e+03
4.676716683575679601e-02	5.949847946003425022e+03
5.308225101765951665e-02	5.948593958124994970e+03
5.945362440940590160e-02	5.016141908330404476e+03
6.576224814588792211e-02	5.311877574009725322e+03
7.196632906698736953e-02	4.890197761581758641e+03
7.827860915688347743e-02	4.484658204999558620e+03
8.470398945834539672e-02	4.336379828292386264e+03
9.096854620527369817e-02	4.196089814261777065e+03
9.720789776830213169e-02	3.877122421053722519e+03
1.034763038959366499e-01	3.503749000622828135e+03
1.097576444254559219e-01	3.204362638776117819e+03
1.160543084780093354e-01	3.058028992327930609e+03
1.223669666537485351e-01	2.959714257047801766e+03
1.286817263090294094e-01	2.830418406158745256e+03
1.349500801664080818e-01	2.757848165680384682e+03
1.411949558842147678e-01	2.675566873372888040e+03
1.475133575747468451e-01	2.527418556783051372e+03
1.537865074252268427e-01	2.439842240144360403e+03
1.600657544051110326e-01	2.266660998315967390e+03
1.663991168687080635e-01	2.173220475578636524e+03
1.727195645776442856e-01	2.009157283871068330e+03
1.789765213377084718e-01	1.889874797349893697e+03
1.852353690647852158e-01	1.862630917382130747e+03
1.914806787341157279e-01	1.813524731135421007e+03
1.977889868651535599e-01	1.718093524478157178e+03
2.040937735447724277e-01	1.667060826904781152e+03
2.103939302609846018e-01	1.618884957550103309e+03
2.166909709822301688e-01	1.558157770285359902e+03
2.229700281216152047e-01	1.517818229072689064e+03
2.292620027086341994e-01	1.463473034824942715e+03
2.355141508366812297e-01	1.425925128390377722e+03
2.417910583817859116e-01	1.384086684975995922e+03
2.480856539439619257e-01	1.309516972620933984e+03
2.543492256872954549e-01	1.305225407297670017e+03
2.606334251884805386e-01	1.250495977336033093e+03
2.669257370896960802e-01	1.204447404771729452e+03
2.732423343141155980e-01	1.177759161798343257e+03
2.795529680084415936e-01	1.146810598752263559e+03
2.858366292314493129e-01	1.134282073690485731e+03
2.920876271394311496e-01	1.093957130211765161e+03
2.983449844439822751e-01	1.074909263763747276e+03
3.046382639407197446e-01	1.051452718085566403e+03
