8.899641224696953554e-03	3.859405330138919817e+04
1.507912216506557788e-02	4.710314449904116191e+04
2.144790186456836667e-02	4.509810892483605130e+04
2.783660776489276650e-02	3.516605744052649970e+04
3.435099785803411021e-02	2.779813720766417828e+04
4.047886761425745911e-02	2.426153622016576628e+04
4.676716683575679601e-02	2.059235325511761766e+04
5.308225101765951665e-02	1.816321625772315747e+04
5.945362440940590160e-02	1.658271048639493893e+04
6.576224814588792211e-02	1.412444360982133003e+04
7.196632906698736953e-02	1.385792058644013196e+04
7.827860915688347743e-02	1.192964438927745323e+04
8.470398945834539672e-02	1.129411543810009243e+04
9.096854620527369817e-02	1.021421955268040983e+04
9.720789776830213169e-02	8.779789886040978672e+03
1.034763038959366499e-01	8.037942183737264713e+03
1.097576444254559219e-01	7.148355310817406462e+03
1.160543084780093354e-01	6.720506133539720395e+03
1.223669666537485351e-01	6.180607088156386453e+03
1.286817263090294094e-01	6.205811413099882884e+03
1.349500801664080818e-01	6.014338653943596910e+03
1.411949558842147678e-01	5.486646896816418121e+03
1.475133575747468451e-01	5.349998052796490811e+03
1.537865074252268427e-01	4.887202589234671905e+03
1.600657544051110326e-01	4.569707927770439710e+03
1.663991168687080635e-01	4.372720531431134077e+03
1.727195645776442856e-01	4.078900354589623475e+03
1.789765213377084718e-01	4.149393061803763885e+03
1.852353690647852158e-01	3.847772886937978910e+03
1.914806787341157279e-01	3.695643259494437189e+03
1.977889868651535599e-01	3.484772536953326380e+03
2.040937735447724277e-01	3.428050101467044442e+03
2.103939302609846018e-01	3.286087289176804006e+03
2.166909709822301688e-01	3.122458605141162025e+03
2.229700281216152047e-01	3.088270806943486150e+03
2.292620027086341994e-01	2.951735536741050055e+03
2.355141508366812297e-01	2.876436537676372609e+03
2.417910583817859116e-01	2.754163047395014019e+03
2.480856539439619257e-01	2.676783833058013897e+03
2.543492256872954549e-01	2.636563610910876378e+03
2.606334251884805386e-01	2.569818449070735824e+03
2.669257370896960802e-01	2.459435962900040522e+03
2.732423343141155980e-01	2.410573880259779344e+03
2.795529680084415936e-01	2.350371209734190870e+03
2.858366292314493129e-01	2.306633725996196063e+03
2.920876271394311496e-01	2.238025031836932158e+03
2.983449844439822751e-01	2.205953657067594577e+03
3.046382639407197446e-01	2.145242736958873138e+03
3.109279127003197196e-01	2.111094377835419891e+03
3.172168171618398036e-01	2.042094507332586090e+03
3.235187567944423082e-01	1.981469971324441076e+03
3.298168217550395687e-01	1.956258797295348359e+03
3.361176429457156667e-01	1.902663268000367452e+03
3.423700375709273769e-01	1.892384677361814283e+03
3.486478192666269682e-01	1.861410495124619956e+03
3.549411614411318028e-01	1.823488529628527431e+03
3.611916935421040642e-01	1.785202822101686252e+03
3.674767089563572564e-01	1.760524036831917101e+03
3.737647795277591056e-01	1.765246851156165349e+03
3.800654031475132477e-01	1.695956960735631583e+03
3.863539861259823738e-01	1.677445540464250598e+03
3.926140181364449755e-01	1.646367518080816126e+03
3.989264500321934581e-01	1.621536486465626922e+03
4.052073244576828714e-01	1.597896364641136643e+03
4.114916477570477182e-01	1.582316137383244040e+03
4.177814272116491257e-01	1.547090153390291334e+03
4.240400648725131116e-01	1.513827912327912145e+03
4.303425690270192283e-01	1.507072441914032652e+03
4.366358560255625965e-01	1.481168569153946237e+03
4.428996183220763605e-01	1.464657215560097484e+03
4.491634418529859563e-01	1.451107114409821406e+03
4.554414146254732731e-01	1.433688925573437928e+03
4.617634470301058558e-01	1.413009962625802700e+03
4.680644242023710433e-01	1.386168516841384644e+03
4.743485242764365895e-01	1.379198007610463719e+03
4.806356136815400082e-01	1.369653131590550174e+03
4.869019258388697646e-01	1.343503960843507457e+03
4.931697099599955947e-01	1.322324741135339764e+03
4.994506747144535908e-01	1.316190791478417395e+03
5.057159051335421429e-01	1.290282909499748257e+03
5.119923996268095356e-01	1.281411612969872976e+03
5.183126097768406826e-01	1.269056905824531441e+03
5.246089638029100000e-01	1.250455963592536591e+03
5.308757308483337267e-01	1.238490879537022693e+03
5.371573527946726934e-01	1.227065027273053374e+03
5.434579563783791256e-01	1.221078981237016706e+03
5.497430652392217842e-01	1.197846553325675359e+03
5.559937427501778773e-01	1.187702697082562736e+03
5.622854676609657654e-01	1.184793399447347383e+03
5.686011537227265711e-01	1.157766746306886489e+03
5.748804589422079614e-01	1.156424692149594648e+03
5.811550210340560296e-01	1.137550203493740582e+03
5.874394496660968468e-01	1.138858780632869866e+03
5.937176220296899176e-01	1.116502219504014192e+03
5.999971954793682505e-01	1.102578215384080977e+03
6.062679115124277596e-01	1.091486642508163641e+03
6.125469576444534381e-01	1.083286412638604816e+03
6.188477733041515272e-01	1.073579130782845596e+03
6.251310567437898813e-01	1.068258291312740766e+03
6.314027450383210560e-01	1.046935288356323554e+03
6.377003562732055375e-01	1.038662990305409494e+03
6.439857783314556494e-01	1.045765554413447944e+03
6.502685417166111925e-01	1.024586428164734343e+03
6.565586117699038216e-01	1.016886869808711822e+03
6.628369282359254377e-01	1.006402692944514001e+03
6.691185444962194362e-01	1.000061197531165362e+03
6.754070198575605755e-01	9.887150296930653894e+02
6.816835514593204692e-01	9.737208890834640442e+02
6.879592533861698112e-01	9.701729173195005842e+02
6.942344317039531587e-01	9.642717567954381366e+02
7.005175402434737908e-01	9.604066745871321018e+02
7.068124956608716758e-01	9.478581508582578863e+02
7.131019009674921527e-01	9.423450337910212511e+02
7.193918251171427247e-01	9.338814407515760649e+02
7.256833807598113140e-01	9.311184869750952657e+02
7.319652682709349989e-01	9.189284455811492762e+02
7.382507990484923344e-01	9.087283980983397669e+02
7.445265842115937893e-01	8.981570791246485896e+02
7.507871101942712455e-01	8.949149320101302010e+02
7.570758465316046459e-01	8.869333128007187952e+02
7.633641233600957365e-01	8.756815143299015745e+02
7.696462959862266917e-01	8.718893889572938178e+02
7.759394865175414102e-01	8.716599231905827310e+02
7.822329141989586843e-01	8.587885712904648017e+02
7.885314936520240181e-01	8.537506839082619763e+02
7.947896566979522071e-01	8.455997540670589387e+02
8.010491096592354809e-01	8.356330562782042080e+02
8.073364061727361651e-01	8.346174767050366654e+02
8.136229488373866170e-01	8.243795990833232281e+02
8.199152998961036776e-01	8.242501512105283155e+02
8.261952636392789762e-01	8.142714230592526974e+02
8.324897070080405914e-01	8.111010498748117925e+02
8.387959309210778480e-01	7.984843182489631772e+02
8.450634639703045181e-01	7.947532620687576355e+02
8.513282867562648182e-01	7.941833315810486056e+02
8.576198263902009566e-01	7.863261891367103544e+02
8.639058477062415697e-01	7.853225615655077263e+02
8.701838745487597837e-01	7.718190097299349191e+02
8.764641096075268534e-01	7.688328367154267653e+02
8.827503873399735745e-01	7.644744930097967881e+02
8.890332768393869323e-01	7.569115770368748599e+02
8.953084247113127780e-01	7.563122168892547279e+02
9.015956521667095602e-01	7.454477696415616492e+02
9.078833328094829680e-01	7.453474070924484067e+02
9.141744106319863450e-01	7.377579675616673285e+02
9.204630817717615043e-01	7.303304112450047114e+02
9.267434415264711456e-01	7.231612984133713553e+02
9.330324197354928906e-01	7.191809628784611732e+02
9.393265785573878812e-01	7.191400472606952690e+02
9.455974810398196650e-01	7.103869412274503929e+02
9.518660018545171964e-01	7.055607724493621618e+02
9.581413255531838757e-01	6.999270908772764415e+02
9.644350945109106954e-01	6.991991402154608295e+02
9.707355633568249820e-01	6.926867363393255346e+02
9.770080768450029041e-01	6.876547236570106634e+02
9.832823325363413414e-01	6.801099904897894248e+02
9.895569691966674686e-01	6.795945617101668859e+02
9.958456301921106979e-01	6.724995012027820849e+02
1.002136210743837408e+00	6.664584142360816941e+02
1.008404825335135424e+00	6.627816419994053376e+02
1.014694149836243398e+00	6.585956594704742884e+02
1.020992555437297167e+00	6.549673137561496787e+02
1.027273980437394485e+00	6.497575906134178467e+02
1.033559181896017254e+00	6.467118076026273457e+02
1.039847557392594934e+00	6.403858143573321513e+02
1.046126974943305088e+00	6.363205648063760691e+02
1.052403436811028659e+00	6.324084932221345525e+02
1.058680704651608684e+00	6.294860236273148075e+02
1.064964333065789193e+00	6.233527858125787589e+02
1.071256777440835473e+00	6.187778355790379692e+02
1.077544048801078125e+00	6.153892421430576860e+02
1.083824820188043603e+00	6.115168220709489333e+02
1.090108023942816695e+00	6.080171375330003229e+02
1.096389665956643222e+00	6.034978645141550260e+02
1.102681132058841440e+00	5.988491601902084085e+02
1.108963047594879958e+00	5.964097218072835176e+02
1.115225428463759272e+00	5.894345015891935873e+02
1.121502127614767863e+00	5.879882769247004717e+02
1.127792573824792033e+00	5.834563113979656919e+02
1.134089552668382961e+00	5.811593138023094980e+02
1.140364049650405942e+00	5.757685792443319315e+02
1.146639180320979445e+00	5.729828278907268668e+02
1.152942412991649901e+00	5.678643006797950648e+02
1.159228906751078814e+00	5.648457324781011266e+02
1.165508721887268173e+00	5.658564022673306226e+02
1.171793076256210320e+00	5.565636271814763631e+02
1.178087436369658958e+00	5.558058378768031389e+02
1.184367654251526902e+00	5.510366735500662116e+02
1.190634642299266632e+00	5.476179977245316195e+02
1.196912208834400859e+00	5.425739497204046984e+02
1.203201577354146234e+00	5.413734865190132268e+02
1.209486844441705733e+00	5.371747923860269793e+02
1.215763902074809888e+00	5.348608213089257788e+02
1.222049755171146668e+00	5.317090536335999786e+02
1.228340616621486969e+00	5.287317939338071255e+02
1.234632986576932767e+00	5.252216758120762279e+02
1.240902247176856488e+00	5.220901285359071835e+02
1.247174839144687519e+00	5.188387901668361337e+02
1.253465459933442272e+00	5.145099106957716231e+02
1.259749951892178421e+00	5.124165040218914555e+02
1.266032143127253873e+00	5.090772262019039545e+02
1.272316288472006507e+00	5.060802930901932086e+02
1.278604155058621350e+00	5.022515960637447279e+02
1.284886588933593865e+00	4.997650353787421977e+02
1.291175420066583257e+00	4.982523176939279210e+02
1.297465726373772332e+00	4.946361667962466413e+02
1.303741827011944299e+00	4.909420775392929386e+02
1.310017322922761851e+00	4.869026507559828474e+02
1.316301447662886703e+00	4.858286703496457903e+02
1.322586760363303249e+00	4.832234762992706010e+02
1.328865492452874664e+00	4.788119761336209308e+02
1.335144804954555564e+00	4.770709631947888738e+02
1.341440516272275119e+00	4.744336766450210234e+02
1.347730868417094552e+00	4.703933939498569430e+02
1.354001589994877630e+00	4.683575947340615357e+02
1.360282609297778444e+00	4.660543622908215866e+02
1.366565686457597906e+00	4.633978111779984488e+02
1.372851498482432708e+00	4.586486836529299467e+02
1.379135372929401804e+00	4.578375509127694727e+02
1.385409567149057164e+00	4.551627358673594586e+02
1.391698641219299315e+00	4.507558348775708055e+02
1.397984451439470810e+00	4.491525414623669121e+02
1.404267883409181961e+00	4.472475228223310069e+02
1.410554779484869181e+00	4.450120932230798871e+02
1.416837833547465397e+00	4.418487241582200227e+02
1.423118177187137068e+00	4.379803244286296717e+02
1.429397801164240089e+00	4.353699952784714355e+02
1.435686921822787232e+00	4.332457149736736142e+02
1.441977121769299597e+00	4.306969384378054428e+02
1.448253667853332427e+00	4.283814860391859156e+02
1.454532348972172651e+00	4.274461483589250292e+02
1.460819319151879903e+00	4.233108031437552654e+02
1.467110364402026468e+00	4.212926508565004724e+02
1.473392908948962132e+00	4.184352476253035888e+02
1.479669965243598950e+00	4.156882372394645131e+02
1.485956144602843532e+00	4.134058713049806215e+02
1.492233610763115115e+00	4.115478429415116466e+02
1.498502470379980078e+00	4.095808541923941561e+02
1.504785752051182701e+00	4.073464660018765926e+02
1.511075991894575976e+00	4.047328938656468154e+02
1.517361634985162189e+00	4.032492194731252653e+02
1.523648570969130533e+00	4.003354554505146439e+02
1.529938035715892264e+00	3.988969130999151957e+02
1.536230176913891965e+00	3.965270060930394038e+02
1.542510718779388279e+00	3.938060079220297780e+02
1.548783963082980275e+00	3.916952653359708165e+02
1.555073069779651318e+00	3.889415506701596428e+02
1.561357324927233892e+00	3.874308849473156329e+02
1.567629121053141006e+00	3.847569686021994926e+02
1.573913697404382583e+00	3.827196214408148194e+02
1.580203545230874029e+00	3.802014726563267004e+02
1.586485393434537983e+00	3.784829028596659555e+02
1.592760014263005841e+00	3.759170482054834679e+02
1.599046436394670812e+00	3.745143373967017055e+02
1.605342136637478934e+00	3.712513674687780849e+02
1.611619860919608627e+00	3.711312332909207043e+02
1.617897597081673799e+00	3.677373278837631574e+02
1.624183235481122756e+00	3.663966976154032409e+02
1.630464598531913722e+00	3.642513234092755283e+02
1.636748985747638274e+00	3.613746955278098767e+02
1.643030923698886259e+00	3.605314665028422496e+02
1.649309176648513064e+00	3.576855271643370884e+02
1.655593633940351861e+00	3.568801621236880237e+02
1.661879571405086464e+00	3.554672728372004258e+02
1.668169361685170271e+00	3.531630491147712974e+02
1.674450151530487485e+00	3.504113208594126263e+02
1.680722718978495900e+00	3.485344693454212575e+02
1.687013891340952476e+00	3.469411751169603804e+02
1.693308984907921033e+00	3.440761810215436185e+02
1.699582147428448486e+00	3.432240628094651242e+02
1.705863747055134105e+00	3.412218719515184944e+02
1.712154434283889470e+00	3.398676766721316085e+02
1.718438381579399321e+00	3.379716490656826977e+02
1.724721264464063930e+00	3.367546543895454647e+02
1.730997441276920679e+00	3.342401243042267538e+02
1.737287073528269499e+00	3.332180719885089388e+02
1.743567991878527401e+00	3.306323017758417677e+02
1.749840680212231048e+00	3.287270810381913861e+02
1.756128549091961144e+00	3.272101786382091291e+02
1.762413535324792502e+00	3.253751681231130419e+02
1.768696187669963837e+00	3.247015802449132593e+02
1.774979359379055266e+00	3.227655466242935063e+02
1.781265555576432957e+00	3.210342518033598367e+02
1.787549427830244619e+00	3.188805968511083506e+02
1.793834120011633004e+00	3.176061420249389471e+02
1.800115051552487300e+00	3.169941499942651149e+02
1.806393904854530330e+00	3.136915629936178789e+02
1.812674089667083432e+00	3.128959423072109871e+02
1.818956920109354058e+00	3.111976916524212129e+02
1.825244164118212220e+00	3.091527023012362179e+02
1.831527256642196955e+00	3.084629921730372075e+02
1.837811294935716599e+00	3.064586243360285494e+02
1.844100717411196744e+00	3.050862549480111738e+02
1.850384816792487230e+00	3.041320261335613964e+02
1.856666059735203822e+00	3.016203104072683914e+02
1.862947728675613979e+00	3.002068242067182950e+02
1.869229324466858078e+00	2.981941462541115015e+02
1.875517616802973686e+00	2.978668267825933640e+02
1.881800769033795229e+00	2.959927494267988095e+02
1.888078863416442710e+00	2.943480183475211334e+02
1.894353975182237582e+00	2.932394501958944488e+02
1.900642716154182565e+00	2.915332516276898787e+02
1.906933494748685121e+00	2.895362392215418481e+02
1.913207568676573933e+00	2.890539421560662845e+02
1.919490884732178992e+00	2.877965653916114093e+02
1.925776855684274480e+00	2.860282230084277444e+02
1.932064452961978152e+00	2.850065662771614825e+02
1.938342610030488800e+00	2.831803351208924937e+02
1.944618341543410178e+00	2.817823791863368683e+02
1.950906260203513876e+00	2.807832026209118794e+02
1.957194556613796488e+00	2.793321003023747267e+02
1.963479614559011432e+00	2.783077390591989229e+02
1.969760361532916226e+00	2.765265550426040022e+02
1.976048367034604736e+00	2.755074275779852542e+02
1.982337990217652335e+00	2.737833533137036284e+02
1.988617489259562721e+00	2.728644060422651023e+02
1.994896320665194178e+00	2.715434130257497145e+02
2.001179596222827151e+00	2.694702570325907232e+02
2.007459756923499761e+00	2.682665900742591134e+02
2.013737397779169935e+00	2.673124925509284822e+02
2.020017234677497164e+00	2.661741744261455551e+02
2.026310251015072783e+00	2.642415584181593999e+02
2.032600542948020284e+00	2.637065741690049094e+02
2.038873863192099289e+00	2.620296802464241068e+02
2.045154087821675404e+00	2.614717410197215486e+02
2.051444704514288730e+00	2.603146713999499866e+02
2.057730430280644729e+00	2.586895865289507697e+02
2.064013940455224461e+00	2.578187633919091581e+02
2.070299891179459895e+00	2.562908539226479547e+02
2.076589719964883951e+00	2.551298574931601593e+02
2.082865483794470673e+00	2.538803436453362679e+02
2.089134494859368640e+00	2.528985992472165094e+02
2.095424211360070288e+00	2.510997357969882273e+02
2.101707116664804254e+00	2.510393380914610759e+02
2.107986473933564309e+00	2.493770777871168605e+02
2.114271806543862375e+00	2.483987093397467731e+02
2.120552717288892275e+00	2.474184877642317701e+02
2.126836933207161717e+00	2.464483852650468236e+02
2.133122044791171845e+00	2.455285033420004766e+02
2.139411711910842673e+00	2.442425061371275490e+02
2.145697076775292089e+00	2.429497302818117532e+02
2.151973548606471276e+00	2.415608236210999564e+02
2.158259913555724108e+00	2.405702983847637313e+02
2.164545396699105506e+00	2.397777004114661281e+02
2.170830700377734068e+00	2.383872649889253523e+02
2.177114138849150393e+00	2.375972510271601550e+02
2.183387647576827018e+00	2.369736972329253319e+02
2.189670273687676971e+00	2.351965494144509989e+02
2.195960147934207463e+00	2.345361338488793024e+02
2.202242556317716371e+00	2.336449260973249125e+02
2.208521655981037668e+00	2.328780750082844406e+02
2.214804637081333016e+00	2.315579843807342399e+02
2.221092583349425276e+00	2.306150606086077630e+02
2.227372893591468728e+00	2.297958347052177714e+02
2.233657161144248171e+00	2.284060976597896229e+02
2.239943485394438660e+00	2.281958485729115864e+02
2.246224175264620815e+00	2.267271126939848216e+02
2.252506378421252009e+00	2.255493562667440131e+02
2.258783417054270437e+00	2.247404945230780129e+02
2.265069077371457684e+00	2.237678388565233547e+02
2.271350377044131452e+00	2.232273079706620535e+02
2.277633995145353918e+00	2.219771008359675193e+02
2.283922419579920149e+00	2.208880488871309353e+02
2.290202874392252674e+00	2.202584539311310436e+02
2.296490779970905560e+00	2.192928575043895307e+02
2.302771769934229162e+00	2.184562026405889128e+02
2.309051364164305564e+00	2.177119695035771656e+02
2.315338502539088239e+00	2.165475443599627852e+02
2.321627336503874428e+00	2.157381650235259940e+02
2.327911878297218795e+00	2.146589728252302223e+02
2.334186238580297168e+00	2.140911220364572216e+02
2.340467971862688401e+00	2.132939814714036686e+02
2.346756940970738725e+00	2.124569940439144204e+02
2.353044444556199988e+00	2.117088609745860595e+02
2.359327653314069906e+00	2.110151610941705371e+02
2.365603048789861607e+00	2.096968883306945202e+02
2.371885911737665165e+00	2.087599560043373401e+02
2.378173303594019572e+00	2.082242496016238533e+02
2.384454016539381271e+00	2.070792313032669938e+02
