8.899641224696953554e-03	1.511437778027423774e+05
1.507912216506557788e-02	1.036042033271971013e+05
2.144790186456836667e-02	8.765572344328553299e+04
2.783660776489276650e-02	4.925428476414878969e+04
3.435099785803411021e-02	3.079297043923100136e+04
4.047886761425745911e-02	2.105647920167016127e+04
4.676716683575679601e-02	1.702725226162599211e+04
5.308225101765951665e-02	1.578267374020532407e+04
5.945362440940590160e-02	1.502843381505029720e+04
6.576224814588792211e-02	1.671239531143364002e+04
7.196632906698736953e-02	1.472248574557159372e+04
7.827860915688347743e-02	1.204116724160559534e+04
8.470398945834539672e-02	1.017875974231803229e+04
9.096854620527369817e-02	8.317950278890639311e+03
9.720789776830213169e-02	6.720057569538565986e+03
1.034763038959366499e-01	6.190500586327819292e+03
1.097576444254559219e-01	5.460901385797936200e+03
1.160543084780093354e-01	5.406665266026018799e+03
1.223669666537485351e-01	5.319480363556465818e+03
1.286817263090294094e-01	5.164305668130773483e+03
1.349500801664080818e-01	4.887316069635650820e+03
1.411949558842147678e-01	4.327093422728313271e+03
1.475133575747468451e-01	4.119122350800548702e+03
1.537865074252268427e-01	3.750345502048945946e+03
1.600657544051110326e-01	3.420092695893956261e+03
1.663991168687080635e-01	3.211838826959514790e+03
1.727195645776442856e-01	3.023156155119291270e+03
1.789765213377084718e-01	2.991710703520401239e+03
1.852353690647852158e-01	2.847466131508986564e+03
1.914806787341157279e-01	2.704244773685126347e+03
1.977889868651535599e-01	2.585775113249694186e+03
2.040937735447724277e-01	2.523966534747622518e+03
2.103939302609846018e-01	2.339932592383270730e+03
2.166909709822301688e-01	2.244423800818212840e+03
2.229700281216152047e-01	2.202723770753598728e+03
2.292620027086341994e-01	2.068646055791038179e+03
2.355141508366812297e-01	2.028936947341049290e+03
2.417910583817859116e-01	1.914663569343217205e+03
2.480856539439619257e-01	1.846335022988750325e+03
2.543492256872954549e-01	1.799104172101794575e+03
2.606334251884805386e-01	1.748996456006847666e+03
2.669257370896960802e-01	1.712844603669486105e+03
2.732423343141155980e-01	1.673667546438690579e+03
2.795529680084415936e-01	1.592423489164780449e+03
2.858366292314493129e-01	1.569320393144743548e+03
2.920876271394311496e-01	1.522233137173663636e+03
2.983449844439822751e-01	1.462833948650987395e+03
3.046382639407197446e-01	1.452675577371034933e+03
3.109279127003197196e-01	1.407287661632180743e+03
3.172168171618398036e-01	1.388850945632334515e+03
3.235187567944423082e-01	1.332793065376438562e+03
3.298168217550395687e-01	1.307153534877100356e+03
3.361176429457156667e-01	1.257114773740637702e+03
3.423700375709273769e-01	1.255210336605249950e+03
3.486478192666269682e-01	1.217313935404621134e+03
3.549411614411318028e-01	1.195064884039265053e+03
3.611916935421040642e-01	1.173076983262892782e+03
3.674767089563572564e-01	1.150177451713790560e+03
3.737647795277591056e-01	1.124100555709263290e+03
3.800654031475132477e-01	1.109941738310117898e+03
3.863539861259823738e-01	1.091745189691911264e+03
3.926140181364449755e-01	1.058113928995345987e+03
3.989264500321934581e-01	1.054066660998281577e+03
4.052073244576828714e-01	1.023954844757548699e+03
4.114916477570477182e-01	1.014301468597060648e+03
4.177814272116491257e-01	9.847880842326702577e+02
4.240400648725131116e-01	9.757947489192112016e+02
4.303425690270192283e-01	9.634432568476973984e+02
4.366358560255625965e-01	9.482188190704490580e+02
4.428996183220763605e-01	9.319976119761295195e+02
4.491634418529859563e-01	9.068708561160693762e+02
4.554414146254732731e-01	8.985507063812568731e+02
4.617634470301058558e-01	8.916187601520615544e+02
4.680644242023710433e-01	8.791399923565755898e+02
4.743485242764365895e-01	8.659345276266293467e+02
4.806356136815400082e-01	8.550072764203766837e+02
4.869019258388697646e-01	8.419183852896445615e+02
4.931697099599955947e-01	8.326699584188766039e+02
4.994506747144535908e-01	8.251655213336536008e+02
5.057159051335421429e-01	8.096381436270683025e+02
5.119923996268095356e-01	8.010525949355921966e+02
5.183126097768406826e-01	7.910710488425615949e+02
5.246089638029100000e-01	7.839380235527727336e+02
5.308757308483337267e-01	7.719209717958098054e+02
5.371573527946726934e-01	7.606534432432181347e+02
5.434579563783791256e-01	7.580283341046654186e+02
5.497430652392217842e-01	7.424526405156522060e+02
5.559937427501778773e-01	7.303666328533051910e+02
5.622854676609657654e-01	7.258874841372518176e+02
5.686011537227265711e-01	7.145459145268971497e+02
5.748804589422079614e-01	7.085357468863867325e+02
5.811550210340560296e-01	7.064562914200965906e+02
5.874394496660968468e-01	6.912705329967020589e+02
5.937176220296899176e-01	6.809569549925374758e+02
5.999971954793682505e-01	6.797792991163886427e+02
6.062679115124277596e-01	6.728936676199590465e+02
6.125469576444534381e-01	6.642822148016739447e+02
6.188477733041515272e-01	6.613632080279887759e+02
6.251310567437898813e-01	6.513820323118092119e+02
6.314027450383210560e-01	6.469988796493568088e+02
6.377003562732055375e-01	6.385390755981600250e+02
6.439857783314556494e-01	6.340805914020512546e+02
6.502685417166111925e-01	6.273865496104525619e+02
6.565586117699038216e-01	6.194743116425718199e+02
6.628369282359254377e-01	6.132857444794065032e+02
6.691185444962194362e-01	6.071817458056576697e+02
6.754070198575605755e-01	6.038105125614176814e+02
6.816835514593204692e-01	5.975304456349715565e+02
6.879592533861698112e-01	5.945226891309806661e+02
6.942344317039531587e-01	5.881525306785275689e+02
7.005175402434737908e-01	5.836765153789046963e+02
7.068124956608716758e-01	5.803038512567986800e+02
7.131019009674921527e-01	5.698919822207029711e+02
7.193918251171427247e-01	5.685510183270910147e+02
7.256833807598113140e-01	5.615499344526373307e+02
7.319652682709349989e-01	5.552243010856273031e+02
7.382507990484923344e-01	5.539484917750900195e+02
7.445265842115937893e-01	5.477104048458314765e+02
7.507871101942712455e-01	5.453954892930420328e+02
7.570758465316046459e-01	5.411301613538662423e+02
7.633641233600957365e-01	5.345049373582703538e+02
7.696462959862266917e-01	5.309374743321931192e+02
7.759394865175414102e-01	5.245237289959819691e+02
7.822329141989586843e-01	5.213638870444992790e+02
7.885314936520240181e-01	5.157370477207258546e+02
7.947896566979522071e-01	5.131215665328270461e+02
8.010491096592354809e-01	5.069797774949124687e+02
8.073364061727361651e-01	5.055342370769197942e+02
8.136229488373866170e-01	4.988936949111945296e+02
8.199152998961036776e-01	4.948548048828544665e+02
8.261952636392789762e-01	4.938879355680465437e+02
8.324897070080405914e-01	4.876577151870533839e+02
8.387959309210778480e-01	4.839964856391175658e+02
8.450634639703045181e-01	4.837129353379241365e+02
8.513282867562648182e-01	4.768253746597923168e+02
8.576198263902009566e-01	4.741470527699019613e+02
8.639058477062415697e-01	4.729954209477652398e+02
8.701838745487597837e-01	4.673354734390582053e+02
8.764641096075268534e-01	4.637827430237611566e+02
8.827503873399735745e-01	4.593500963356592024e+02
8.890332768393869323e-01	4.575701821863037253e+02
8.953084247113127780e-01	4.556629638752521601e+02
9.015956521667095602e-01	4.494491206662846139e+02
9.078833328094829680e-01	4.478939641687930475e+02
9.141744106319863450e-01	4.429821388433844049e+02
9.204630817717615043e-01	4.409526900449000095e+02
9.267434415264711456e-01	4.391215740819496887e+02
9.330324197354928906e-01	4.348714841082313001e+02
9.393265785573878812e-01	4.311070272387280511e+02
9.455974810398196650e-01	4.293539196853652129e+02
9.518660018545171964e-01	4.246414432773143517e+02
9.581413255531838757e-01	4.236759127871803230e+02
9.644350945109106954e-01	4.215443438711606063e+02
9.707355633568249820e-01	4.174417553701819656e+02
9.770080768450029041e-01	4.134476399135382394e+02
9.832823325363413414e-01	4.100772378508073643e+02
9.895569691966674686e-01	4.083379434537342831e+02
9.958456301921106979e-01	4.049488287387010246e+02
1.002136210743837408e+00	4.015130405613502944e+02
1.008404825335135424e+00	4.004954568619859288e+02
1.014694149836243398e+00	3.978283642412577024e+02
1.020992555437297167e+00	3.956557537142247725e+02
1.027273980437394485e+00	3.928970808143369595e+02
1.033559181896017254e+00	3.889002911076573241e+02
1.039847557392594934e+00	3.873654770442467452e+02
1.046126974943305088e+00	3.856902773647202594e+02
1.052403436811028659e+00	3.820617654939384806e+02
1.058680704651608684e+00	3.782681004711699302e+02
1.064964333065789193e+00	3.794329686477533983e+02
1.071256777440835473e+00	3.755259549603489404e+02
1.077544048801078125e+00	3.717433098165232082e+02
1.083824820188043603e+00	3.697719195842298063e+02
1.090108023942816695e+00	3.688978558723050583e+02
1.096389665956643222e+00	3.654509075445074018e+02
1.102681132058841440e+00	3.638249095436041785e+02
1.108963047594879958e+00	3.615589354573892820e+02
1.115225428463759272e+00	3.580113690457163784e+02
1.121502127614767863e+00	3.578549143744829735e+02
1.127792573824792033e+00	3.533006740428510852e+02
1.134089552668382961e+00	3.520243982276266479e+02
1.140364049650405942e+00	3.510117774033367368e+02
1.146639180320979445e+00	3.475758413991458724e+02
1.152942412991649901e+00	3.466434019923445362e+02
1.159228906751078814e+00	3.434334100113741215e+02
1.165508721887268173e+00	3.409178979170387720e+02
1.171793076256210320e+00	3.390536926723379452e+02
1.178087436369658958e+00	3.369488051045731254e+02
1.184367654251526902e+00	3.349611148212678131e+02
1.190634642299266632e+00	3.331241716520880232e+02
1.196912208834400859e+00	3.305526882138844940e+02
1.203201577354146234e+00	3.301383015550168238e+02
1.209486844441705733e+00	3.283447353963544515e+02
1.215763902074809888e+00	3.250276087489066299e+02
1.222049755171146668e+00	3.234565422445296576e+02
1.228340616621486969e+00	3.207208137369993324e+02
1.234632986576932767e+00	3.196469634800294557e+02
1.240902247176856488e+00	3.172666821040097602e+02
1.247174839144687519e+00	3.159499353494330762e+02
1.253465459933442272e+00	3.135936322069341600e+02
1.259749951892178421e+00	3.120635076819441451e+02
1.266032143127253873e+00	3.097604808777263656e+02
1.272316288472006507e+00	3.090240665651894574e+02
1.278604155058621350e+00	3.063571119985375049e+02
1.284886588933593865e+00	3.042291501859831442e+02
1.291175420066583257e+00	3.037650654535011085e+02
1.297465726373772332e+00	3.016682177187363436e+02
1.303741827011944299e+00	2.994434259309102231e+02
1.310017322922761851e+00	2.983752144769989059e+02
1.316301447662886703e+00	2.958761476028271318e+02
1.322586760363303249e+00	2.949309381842250559e+02
1.328865492452874664e+00	2.930080149595318062e+02
1.335144804954555564e+00	2.909183387966372152e+02
1.341440516272275119e+00	2.901543522676121825e+02
1.347730868417094552e+00	2.887282014400263392e+02
1.354001589994877630e+00	2.857988809182925252e+02
1.360282609297778444e+00	2.849061618689084980e+02
1.366565686457597906e+00	2.830102241152726492e+02
1.372851498482432708e+00	2.816106656532364241e+02
1.379135372929401804e+00	2.801997635814358887e+02
1.385409567149057164e+00	2.783586175934811990e+02
1.391698641219299315e+00	2.771199429453624248e+02
1.397984451439470810e+00	2.760911981498804835e+02
1.404267883409181961e+00	2.737711667873516035e+02
1.410554779484869181e+00	2.711997051451209586e+02
1.416837833547465397e+00	2.699875966108949683e+02
1.423118177187137068e+00	2.681297767540958716e+02
1.429397801164240089e+00	2.677834901787240938e+02
1.435686921822787232e+00	2.660768532436289888e+02
1.441977121769299597e+00	2.649233824603698508e+02
1.448253667853332427e+00	2.624874724564124904e+02
1.454532348972172651e+00	2.622341612984286030e+02
1.460819319151879903e+00	2.610311648765862742e+02
1.467110364402026468e+00	2.582714937438989296e+02
1.473392908948962132e+00	2.578371897629045861e+02
