8.899641224696953554e-03	1.832967552835056267e+04
1.507912216506557788e-02	1.384902482328173028e+04
2.144790186456836667e-02	1.695534857572383407e+04
2.783660776489276650e-02	1.226813275839400922e+04
3.435099785803411021e-02	1.131098148532632877e+04
4.047886761425745911e-02	1.159845842651829298e+04
4.676716683575679601e-02	9.743203337302491491e+03
5.308225101765951665e-02	8.464202578168908076e+03
5.945362440940590160e-02	7.679566673246432401e+03
6.576224814588792211e-02	7.260958564157002911e+03
7.196632906698736953e-02	6.534025214804033567e+03
7.827860915688347743e-02	5.636149222159988312e+03
8.470398945834539672e-02	5.135917286139921089e+03
9.096854620527369817e-02	4.532354144519712463e+03
9.720789776830213169e-02	3.933785968019516531e+03
1.034763038959366499e-01	3.733775475520289547e+03
1.097576444254559219e-01	3.455569814540768220e+03
1.160543084780093354e-01	3.421841893934701147e+03
1.223669666537485351e-01	3.103277666669006067e+03
1.286817263090294094e-01	2.879483865065410100e+03
1.349500801664080818e-01	2.727220010717427613e+03
1.411949558842147678e-01	2.586215683335227368e+03
1.475133575747468451e-01	2.362165462942753493e+03
1.537865074252268427e-01	2.196309250980101297e+03
1.600657544051110326e-01	2.088164776339591754e+03
1.663991168687080635e-01	1.978457173641824966e+03
1.727195645776442856e-01	1.925189187412220917e+03
1.789765213377084718e-01	1.868022780658401416e+03
1.852353690647852158e-01	1.765073935252496767e+03
1.914806787341157279e-01	1.645506093355308167e+03
1.977889868651535599e-01	1.599507924620838821e+03
2.040937735447724277e-01	1.504638980210000227e+03
2.103939302609846018e-01	1.469950334655408369e+03
2.166909709822301688e-01	1.399342431299793816e+03
2.229700281216152047e-01	1.339751603493863968e+03
2.292620027086341994e-01	1.319327924016122324e+03
2.355141508366812297e-01	1.240257489698638665e+03
2.417910583817859116e-01	1.196045046323153883e+03
2.480856539439619257e-01	1.171076489959578566e+03
2.543492256872954549e-01	1.104055370505469455e+03
2.606334251884805386e-01	1.063303014658943084e+03
2.669257370896960802e-01	1.042242197995861261e+03
2.732423343141155980e-01	1.014716137311120519e+03
2.795529680084415936e-01	9.679392079727990676e+02
2.858366292314493129e-01	9.486719606041526731e+02
2.920876271394311496e-01	9.461982294348586038e+02
2.983449844439822751e-01	9.007856221493017301e+02
3.046382639407197446e-01	8.810293599425701814e+02
3.109279127003197196e-01	8.563536534625065997e+02
3.172168171618398036e-01	8.515674647828798243e+02
3.235187567944423082e-01	8.212372107728864421e+02
3.298168217550395687e-01	8.003709971468897493e+02
3.361176429457156667e-01	7.706938379333620333e+02
3.423700375709273769e-01	7.626547007208221203e+02
3.486478192666269682e-01	7.430945871875808280e+02
3.549411614411318028e-01	7.201108135617300832e+02
