8.899641224696953554e-03	2.985365777918620552e+03
1.507912216506557788e-02	5.081397338178456266e+03
2.144790186456836667e-02	4.116195929456825979e+03
2.783660776489276650e-02	4.956398753304049933e+03
3.435099785803411021e-02	4.764661434587912481e+03
4.047886761425745911e-02	4.587035590078238783e+03
4.676716683575679601e-02	4.855313841666932603e+03
5.308225101765951665e-02	4.037663999471495572e+03
5.945362440940590160e-02	4.066139868978763843e+03
6.576224814588792211e-02	3.873892983941304919e+03
7.196632906698736953e-02	3.672565228962968831e+03
7.827860915688347743e-02	3.546672245593597836e+03
8.470398945834539672e-02	3.345410027457652177e+03
9.096854620527369817e-02	3.002091358894095720e+03
9.720789776830213169e-02	2.850487547295543209e+03
1.034763038959366499e-01	2.795604514040750018e+03
1.097576444254559219e-01	2.506718046008586043e+03
1.160543084780093354e-01	2.447056095043884397e+03
1.223669666537485351e-01	2.338503570421770746e+03
1.286817263090294094e-01	2.165632062930689699e+03
1.349500801664080818e-01	2.026199803309808658e+03
1.411949558842147678e-01	1.989402247592440517e+03
1.475133575747468451e-01	1.809161573647556224e+03
1.537865074252268427e-01	1.763416940134196693e+03
1.600657544051110326e-01	1.733147684920220627e+03
1.663991168687080635e-01	1.615897838539944132e+03
1.727195645776442856e-01	1.515487705149578460e+03
1.789765213377084718e-01	1.462609544710658838e+03
1.852353690647852158e-01	1.401028698211421670e+03
1.914806787341157279e-01	1.359899205888899814e+03
1.977889868651535599e-01	1.291818204727395369e+03
2.040937735447724277e-01	1.260836733100122956e+03
2.103939302609846018e-01	1.193677631428502536e+03
2.166909709822301688e-01	1.149750053170647561e+03
2.229700281216152047e-01	1.107196351640979401e+03
2.292620027086341994e-01	1.076487302549340257e+03
2.355141508366812297e-01	1.043038083092071929e+03
2.417910583817859116e-01	1.012228230649897000e+03
2.480856539439619257e-01	9.837668076119787202e+02
2.543492256872954549e-01	9.402787889794163902e+02
2.606334251884805386e-01	9.379271040432697646e+02
2.669257370896960802e-01	8.786808668322573794e+02
2.732423343141155980e-01	8.660354308643600234e+02
2.795529680084415936e-01	8.417562826186274378e+02
2.858366292314493129e-01	8.139017747714447069e+02
2.920876271394311496e-01	7.845861144110086798e+02
2.983449844439822751e-01	7.657902204035966633e+02
3.046382639407197446e-01	7.539414713291168937e+02
3.109279127003197196e-01	7.307838659219629562e+02
3.172168171618398036e-01	7.107747101203584634e+02
3.235187567944423082e-01	7.092630961088532331e+02
3.298168217550395687e-01	6.835747305747827340e+02
3.361176429457156667e-01	6.752037437539568145e+02
3.423700375709273769e-01	6.542590982053193329e+02
