8.899641224696953554e-03	5.196770145421018970e+04
1.507912216506557788e-02	5.256842241767770611e+04
2.144790186456836667e-02	5.211871354404349404e+04
2.783660776489276650e-02	3.394125737537521491e+04
3.435099785803411021e-02	2.635597187037502954e+04
4.047886761425745911e-02	1.922009115855880736e+04
4.676716683575679601e-02	1.532805376418581727e+04
5.308225101765951665e-02	1.321826881818713264e+04
5.945362440940590160e-02	1.183481010555401554e+04
6.576224814588792211e-02	1.170361706934335780e+04
7.196632906698736953e-02	1.179118763257452520e+04
7.827860915688347743e-02	1.065091200432129153e+04
8.470398945834539672e-02	8.472486176235517632e+03
9.096854620527369817e-02	7.433097506440848520e+03
9.720789776830213169e-02	5.872240182330300740e+03
1.034763038959366499e-01	5.495825659936204829e+03
1.097576444254559219e-01	4.894196734685619049e+03
1.160543084780093354e-01	4.856016509397614755e+03
1.223669666537485351e-01	4.624995404009729100e+03
1.286817263090294094e-01	4.659735752580565531e+03
1.349500801664080818e-01	4.399991113211737684e+03
1.411949558842147678e-01	4.033655221846193854e+03
1.475133575747468451e-01	3.659922402736303411e+03
1.537865074252268427e-01	3.342670566368854452e+03
1.600657544051110326e-01	3.027233033851730852e+03
1.663991168687080635e-01	2.812760698625525492e+03
1.727195645776442856e-01	2.810027497562723511e+03
1.789765213377084718e-01	2.612812422701436844e+03
1.852353690647852158e-01	2.521680312144331310e+03
1.914806787341157279e-01	2.393382336392538946e+03
1.977889868651535599e-01	2.350796939232554450e+03
2.040937735447724277e-01	2.264235354454478511e+03
2.103939302609846018e-01	2.127774342924580651e+03
2.166909709822301688e-01	2.062432083510853317e+03
2.229700281216152047e-01	1.953637214046136023e+03
2.292620027086341994e-01	1.855486694051958466e+03
2.355141508366812297e-01	1.811554999956232450e+03
2.417910583817859116e-01	1.754687718965303475e+03
2.480856539439619257e-01	1.699383584632337715e+03
2.543492256872954549e-01	1.651258027409273154e+03
2.606334251884805386e-01	1.600309674755325659e+03
2.669257370896960802e-01	1.531035269512411787e+03
2.732423343141155980e-01	1.499451778732882531e+03
2.795529680084415936e-01	1.443330941936240833e+03
2.858366292314493129e-01	1.418898889101037412e+03
