8.899641224696953554e-03	4.942880666036629555e+04
1.507912216506557788e-02	5.441799191101382166e+04
2.144790186456836667e-02	3.795246244033110270e+04
2.783660776489276650e-02	2.656010865158564047e+04
3.435099785803411021e-02	1.752086920600733356e+04
4.047886761425745911e-02	1.915044637629023418e+04
4.676716683575679601e-02	1.499808880188822332e+04
5.308225101765951665e-02	1.371820031108039075e+04
5.945362440940590160e-02	1.269545739579930705e+04
6.576224814588792211e-02	9.469110415786997692e+03
7.196632906698736953e-02	7.808224549554161058e+03
7.827860915688347743e-02	5.930262348217957879e+03
8.470398945834539672e-02	5.657643245949203447e+03
9.096854620527369817e-02	5.685693152468495100e+03
9.720789776830213169e-02	5.304540190486101892e+03
1.034763038959366499e-01	4.660151805474411958e+03
1.097576444254559219e-01	4.042929530921398964e+03
1.160543084780093354e-01	3.432258194258939966e+03
1.223669666537485351e-01	3.205402485266508393e+03
1.286817263090294094e-01	2.897301375158293467e+03
1.349500801664080818e-01	2.758011366485533927e+03
1.411949558842147678e-01	2.685389798896628690e+03
1.475133575747468451e-01	2.569880668112264175e+03
1.537865074252268427e-01	2.380152641997680348e+03
1.600657544051110326e-01	2.147088827887699154e+03
1.663991168687080635e-01	1.984158930807035404e+03
1.727195645776442856e-01	1.848965320493178297e+03
1.789765213377084718e-01	1.738596892212879993e+03
1.852353690647852158e-01	1.698440940401417492e+03
1.914806787341157279e-01	1.594114082567951982e+03
1.977889868651535599e-01	1.559703263793296173e+03
2.040937735447724277e-01	1.446354890727973043e+03
2.103939302609846018e-01	1.377517488059542075e+03
2.166909709822301688e-01	1.294959763699105451e+03
2.229700281216152047e-01	1.280763776738411480e+03
2.292620027086341994e-01	1.222033414914184277e+03
2.355141508366812297e-01	1.147890946056347502e+03
2.417910583817859116e-01	1.109180362369141676e+03
2.480856539439619257e-01	1.088076827168152022e+03
2.543492256872954549e-01	1.027107617493834368e+03
2.606334251884805386e-01	1.003043254289971514e+03
2.669257370896960802e-01	9.538412574768788090e+02
2.732423343141155980e-01	8.997995741795965614e+02
2.795529680084415936e-01	8.976413621614838121e+02
2.858366292314493129e-01	8.777232950529415803e+02
2.920876271394311496e-01	8.404162530808637257e+02
2.983449844439822751e-01	8.202363834535888145e+02
3.046382639407197446e-01	7.943170314589945065e+02
3.109279127003197196e-01	7.686141519407992746e+02
3.172168171618398036e-01	7.536431716422127920e+02
3.235187567944423082e-01	7.179732742636278999e+02
3.298168217550395687e-01	6.999489377428074022e+02
3.361176429457156667e-01	6.853641464004554109e+02
3.423700375709273769e-01	6.732237899381996158e+02
3.486478192666269682e-01	6.528880945847906787e+02
3.549411614411318028e-01	6.423298603414987156e+02
3.611916935421040642e-01	6.215430473849127111e+02
3.674767089563572564e-01	6.055659373534509768e+02
3.737647795277591056e-01	5.947248535130596565e+02
3.800654031475132477e-01	5.787865667197572748e+02
3.863539861259823738e-01	5.675250822695621764e+02
3.926140181364449755e-01	5.554422535619567043e+02
3.989264500321934581e-01	5.450226797423000562e+02
