1.580203545230874029e+00	3.691150618036239734e+02
1.586485393434537983e+00	3.664561374722508731e+02
1.592760014263005841e+00	3.658007326206122798e+02
1.599046436394670812e+00	3.641341420881952331e+02
1.605342136637478934e+00	3.606855550490615769e+02
1.611619860919608627e+00	3.587903985351510983e+02
1.617897597081673799e+00	3.565500166531813875e+02
1.624183235481122756e+00	3.562706641614030332e+02
1.630464598531913722e+00	3.542538167433385752e+02
1.636748985747638274e+00	3.532460800622668557e+02
1.643030923698886259e+00	3.512642422836272544e+02
1.649309176648513064e+00	3.494699491969726068e+02
1.655593633940351861e+00	3.481393640590829364e+02
1.661879571405086464e+00	3.458838754623635054e+02
1.668169361685170271e+00	3.438241326329497269e+02
1.674450151530487485e+00	3.418495140909444103e+02
1.680722718978495900e+00	3.404929269741037956e+02
1.687013891340952476e+00	3.390583950990914559e+02
1.693308984907921033e+00	3.378585893723852678e+02
1.699582147428448486e+00	3.353491815686502378e+02
1.705863747055134105e+00	3.335511856326937732e+02
1.712154434283889470e+00	3.329784363403796874e+02
1.718438381579399321e+00	3.314094348342576382e+02
1.724721264464063930e+00	3.283162087204942736e+02
1.730997441276920679e+00	3.277928930871919988e+02
1.737287073528269499e+00	3.251062182832789063e+02
1.743567991878527401e+00	3.247411636967697746e+02
1.749840680212231048e+00	3.231713615501639083e+02
1.756128549091961144e+00	3.221933558385115361e+02
1.762413535324792502e+00	3.203782081438478713e+02
1.768696187669963837e+00	3.182344384344661989e+02
1.774979359379055266e+00	3.170272226661784885e+02
1.781265555576432957e+00	3.149305384761111668e+02
1.787549427830244619e+00	3.141068433026360367e+02
1.793834120011633004e+00	3.130945930260135128e+02
1.800115051552487300e+00	3.109909731253247855e+02
1.806393904854530330e+00	3.090927409058024864e+02
1.812674089667083432e+00	3.080933973199523734e+02
1.818956920109354058e+00	3.073591636089946064e+02
1.825244164118212220e+00	3.052141910179011006e+02
1.831527256642196955e+00	3.035710334525095391e+02
1.837811294935716599e+00	3.021173804834019734e+02
1.844100717411196744e+00	3.006999348112655071e+02
1.850384816792487230e+00	2.991196125357673736e+02
1.856666059735203822e+00	2.985687055746998908e+02
1.862947728675613979e+00	2.969081649859602408e+02
1.869229324466858078e+00	2.953350642861678921e+02
1.875517616802973686e+00	2.951009034521583771e+02
1.881800769033795229e+00	2.928358379917283401e+02
1.888078863416442710e+00	2.915368923174219162e+02
1.894353975182237582e+00	2.905662361130441127e+02
1.900642716154182565e+00	2.890606911251101678e+02
1.906933494748685121e+00	2.872010012197472406e+02
1.913207568676573933e+00	2.859305389238436987e+02
1.919490884732178992e+00	2.851626120897899455e+02
1.925776855684274480e+00	2.836928972728555891e+02
1.932064452961978152e+00	2.816215084859059061e+02
1.938342610030488800e+00	2.810115916550830093e+02
1.944618341543410178e+00	2.795438673538669718e+02
1.950906260203513876e+00	2.783242251204778199e+02
1.957194556613796488e+00	2.776744336093917696e+02
1.963479614559011432e+00	2.769712943876172631e+02
1.969760361532916226e+00	2.747516885113370222e+02
1.976048367034604736e+00	2.736702979167820899e+02
1.982337990217652335e+00	2.734413497774588109e+02
1.988617489259562721e+00	2.714546113973424895e+02
1.994896320665194178e+00	2.706384670390776819e+02
2.001179596222827151e+00	2.693346180383078945e+02
2.007459756923499761e+00	2.681009176543221884e+02
2.013737397779169935e+00	2.672724331590126781e+02
2.020017234677497164e+00	2.656270035333436113e+02
2.026310251015072783e+00	2.645280651782484256e+02
2.032600542948020284e+00	2.635557915196765180e+02
2.038873863192099289e+00	2.624377783519366290e+02
2.045154087821675404e+00	2.614914278320327412e+02
2.051444704514288730e+00	2.597644904011496010e+02
2.057730430280644729e+00	2.589963687196089381e+02
2.064013940455224461e+00	2.575990563801551048e+02
2.070299891179459895e+00	2.568979713301301331e+02
2.076589719964883951e+00	2.555178529959611922e+02
2.082865483794470673e+00	2.544955630551429522e+02
2.089134494859368640e+00	2.537811999739191151e+02
2.095424211360070288e+00	2.527362045872559690e+02
2.101707116664804254e+00	2.512858807174862648e+02
2.107986473933564309e+00	2.503732097443079567e+02
2.114271806543862375e+00	2.492900029146699978e+02
2.120552717288892275e+00	2.480292431617205011e+02
2.126836933207161717e+00	2.470879672653551609e+02
2.133122044791171845e+00	2.457028204514399761e+02
2.139411711910842673e+00	2.453121257302837535e+02
2.145697076775292089e+00	2.440674802794528375e+02
2.151973548606471276e+00	2.431993258837504470e+02
2.158259913555724108e+00	2.422958557774749124e+02
2.164545396699105506e+00	2.408629860622543504e+02
2.170830700377734068e+00	2.399593027649668215e+02
2.177114138849150393e+00	2.389924664349820773e+02
2.183387647576827018e+00	2.383542359319295940e+02
2.189670273687676971e+00	2.375016778253767029e+02
2.195960147934207463e+00	2.361739811876974215e+02
2.202242556317716371e+00	2.351083621725844353e+02
2.208521655981037668e+00	2.342388301686293914e+02
2.214804637081333016e+00	2.336435004481848239e+02
2.221092583349425276e+00	2.325172911794928154e+02
2.227372893591468728e+00	2.318331230778929353e+02
2.233657161144248171e+00	2.304053179839255563e+02
2.239943485394438660e+00	2.296768231719771904e+02
2.246224175264620815e+00	2.289345515039775876e+02
2.252506378421252009e+00	2.284190128043675543e+02
2.258783417054270437e+00	2.277095594690006806e+02
2.265069077371457684e+00	2.260872437346991717e+02
2.271350377044131452e+00	2.255507346445484416e+02
2.277633995145353918e+00	2.245997290948202760e+02
2.283922419579920149e+00	2.235128338191233013e+02
2.290202874392252674e+00	2.226158361627185798e+02
2.296490779970905560e+00	2.224579816391311056e+02
2.302771769934229162e+00	2.207717208527409127e+02
2.309051364164305564e+00	2.201792289655595880e+02
2.315338502539088239e+00	2.191292400909330809e+02
2.321627336503874428e+00	2.185092199902488233e+02
2.327911878297218795e+00	2.177792822007193365e+02
2.334186238580297168e+00	2.170195755123864103e+02
2.340467971862688401e+00	2.162152163077010982e+02
2.346756940970738725e+00	2.152774014776540525e+02
2.353044444556199988e+00	2.148191881619719368e+02
2.359327653314069906e+00	2.134928423446856414e+02
2.365603048789861607e+00	2.129271921504814031e+02
2.371885911737665165e+00	2.122634826513326232e+02
2.378173303594019572e+00	2.115626379950830938e+02
2.384454016539381271e+00	2.106809731330009754e+02
2.390736447344785187e+00	2.104725754503414805e+02
2.397014133897952259e+00	2.092658900156260700e+02
2.403295490074321972e+00	2.084607183944333997e+02
2.409585049672506862e+00	2.079324994174637027e+02
2.415871703165322071e+00	2.069288240326572463e+02
2.422160652369088840e+00	2.065206589093334912e+02
2.428440167222748691e+00	2.055083260736998625e+02
2.434717472383889803e+00	2.051734640817255695e+02
2.441002456202044257e+00	2.043430588134012282e+02
2.447289980304530488e+00	2.037724513846236505e+02
2.453571844729242279e+00	2.028724571562259200e+02
2.459852705114058846e+00	2.023593059102134930e+02
2.466139233225018934e+00	2.015786483695742675e+02
2.472421963421291391e+00	2.002434720068017668e+02
2.478698519174224568e+00	2.000625399140315892e+02
2.484980841400355800e+00	1.992962526205865856e+02
2.491269319409339822e+00	1.988509663172516184e+02
2.497548505139029373e+00	1.979295222587877561e+02
2.503831667172610853e+00	1.975009280210451834e+02
2.510117938323931153e+00	1.966632238917422626e+02
2.516400733681277480e+00	1.959914950236991160e+02
2.522688226833368130e+00	1.953254809366796110e+02
2.528971695852665569e+00	1.946023871568555705e+02
2.535252039407670299e+00	1.943564985706499613e+02
2.541537514142774512e+00	1.934703559772873689e+02
2.547823008847572179e+00	1.932346909140302387e+02
2.554100666580690238e+00	1.920652862127828655e+02
2.560376788884177301e+00	1.921137430761476139e+02
2.566667521601497359e+00	1.915817404204690035e+02
2.572955062237090473e+00	1.904576966443645176e+02
2.579233771797999175e+00	1.897959631448403570e+02
2.585520164300948220e+00	1.892969154329078947e+02
2.591805130332431872e+00	1.887689811453215896e+02
2.598084074692260881e+00	1.883981790257495845e+02
2.604360404197643586e+00	1.875325774392591995e+02
2.610647185140439142e+00	1.870877086114290648e+02
2.616931864059273138e+00	1.862029969150244142e+02
2.623206107911065565e+00	1.861550994460996264e+02
2.629491626543270844e+00	1.854324846008587997e+02
2.635778507982642349e+00	1.849231074710149869e+02
2.642061039325260818e+00	1.843301928440236566e+02
2.648343840729305843e+00	1.839955257240488891e+02
2.654631838974855551e+00	1.833784642048580338e+02
2.660919001246303761e+00	1.828980714604215336e+02
2.667198525130066056e+00	1.823752671578741342e+02
2.673484307038032526e+00	1.818886305182133754e+02
2.679773388053849459e+00	1.814270168394833149e+02
2.686058217632288692e+00	1.806360673691987699e+02
2.692338738200057868e+00	1.801042239036694639e+02
2.698618022887226964e+00	1.799955763165658311e+02
2.704895450708277860e+00	1.792440653416811642e+02
2.711175674923682166e+00	1.791190215110119368e+02
2.717459832966957922e+00	1.783499215291606390e+02
2.723745731959044569e+00	1.782151633447119821e+02
2.730038414850594730e+00	1.775879877737368702e+02
2.736317989800789441e+00	1.773553474599157198e+02
2.742591858549239703e+00	1.770276196741569379e+02
2.748879749010778362e+00	1.763988712907043919e+02
2.755163403825859447e+00	1.756688502173774111e+02
2.761446955625852073e+00	1.754702468761854846e+02
2.767732088935374701e+00	1.751507784207276472e+02
2.774015452421743966e+00	1.746170001424823965e+02
2.780298635700591436e+00	1.744413784383846462e+02
2.786577474762241380e+00	1.740228173487561207e+02
2.792857983210164541e+00	1.735849921628299626e+02
2.799143790920211483e+00	1.732877896557711779e+02
2.805430058399325244e+00	1.728658593777667818e+02
2.811715058209780072e+00	1.726390878812430572e+02
2.817989272498773623e+00	1.722613311907740012e+02
2.824269171595737760e+00	1.717101114722476893e+02
2.830563016441804081e+00	1.715012897780459014e+02
2.836848750951622034e+00	1.711199229793110987e+02
2.843130027866129783e+00	1.709875796468821534e+02
2.849413896912404986e+00	1.704495785438928408e+02
2.855697464522425566e+00	1.697413724633543666e+02
2.861978799810683594e+00	1.695251559523238711e+02
2.868262469415629567e+00	1.695732708624482257e+02
2.874547359206753860e+00	1.693223539471501056e+02
2.880831111471525041e+00	1.687587395534850998e+02
2.887113216972382546e+00	1.685467252220174998e+02
2.893394504725182781e+00	1.684151283558249474e+02
2.899673662137033592e+00	1.680449685052068105e+02
2.905953958587380814e+00	1.677577629236616872e+02
2.912241118105161064e+00	1.676942498122009795e+02
2.918525996366671205e+00	1.672127981732492117e+02
2.924809035425688819e+00	1.669600289421139792e+02
2.931095916293684933e+00	1.667999958591219070e+02
2.937378182606774413e+00	1.664711011242864060e+02
2.943659980254369923e+00	1.662940732958772401e+02
2.949946454403890250e+00	1.664189266832928524e+02
2.956227653702202307e+00	1.660894226282741499e+02
2.962510478867462993e+00	1.659834142527969334e+02
2.968796535179442309e+00	1.655830836245491184e+02
2.975077657376874907e+00	1.656364410556815301e+02
2.981359866759223376e+00	1.649036605895934429e+02
2.987646761575656562e+00	1.648145892663606560e+02
2.993929038370399365e+00	1.649502015876243775e+02
3.000206214840962726e+00	1.648317831183730107e+02
3.006486172402415669e+00	1.647589325592864498e+02
3.012769812211594456e+00	1.641983621839771672e+02
3.019053144326170113e+00	1.642996327837689989e+02
3.025337405144251424e+00	1.643285099855738736e+02
3.031623734799107961e+00	1.641613161836621657e+02
3.037908962055872575e+00	1.639869038722232801e+02
3.044195067146031608e+00	1.637797742202478162e+02
3.050475543482170426e+00	1.639067508889190492e+02
3.056754954538277502e+00	1.636132757708288636e+02
3.063040539557494668e+00	1.636495489999675215e+02
3.069323699454357346e+00	1.634796044136136288e+02
3.075610692642898769e+00	1.637796652105628823e+02
3.081893798009918584e+00	1.634965365086243025e+02
3.088174549548037717e+00	1.635332277057809165e+02
3.094458635632868493e+00	1.632726944259517552e+02
3.100743982931558840e+00	1.635002907879380700e+02
3.107028111748448396e+00	1.633465519926830325e+02
3.113309299655494300e+00	1.634711371815191399e+02
3.119590662867241626e+00	1.634186915349603737e+02
3.125874006820172912e+00	1.634919694967064743e+02
3.132159251154602586e+00	1.632264843385328277e+02
3.138439172765940643e+00	1.635074626835119034e+02
3.144723867719826593e+00	1.635658781850858929e+02
3.151003951258561031e+00	1.636810540923488588e+02
3.157283664131563139e+00	1.638232569022771372e+02
3.163569317183839935e+00	1.640979154092241856e+02
3.169851661717792091e+00	1.639257251179261061e+02
3.176137704316093657e+00	1.640666555107265765e+02
3.182420924828643916e+00	1.642650991976474586e+02
3.188702811875577581e+00	1.642695848038549116e+02
3.194990520008989865e+00	1.644727400735654612e+02
3.201275324656983834e+00	1.643430187241145290e+02
3.207551352179861759e+00	1.650340811530869303e+02
3.213835216737041645e+00	1.649279550988390213e+02
3.220122579819103770e+00	1.648736754717855888e+02
3.226406606618656525e+00	1.647316784139437402e+02
3.232687390085645429e+00	1.640455823425990332e+02
3.238969121280456331e+00	1.638462820589980140e+02
3.245254751548589667e+00	1.633925402893981982e+02
3.251534499036136783e+00	1.626288482900535257e+02
3.257817780791052442e+00	1.628753791640375823e+02
3.264102164154097263e+00	1.622134000350321230e+02
3.270384152138468892e+00	1.621808504114331129e+02
3.276669427476867735e+00	1.618446178339493144e+02
3.282954688864507808e+00	1.611896045563409814e+02
3.289237200334947264e+00	1.609722361914717226e+02
3.295519587088236779e+00	1.609103340950003940e+02
3.301805977329951958e+00	1.606194630849912812e+02
3.308087486222440088e+00	1.602266102545438002e+02
3.314367630234227313e+00	1.599359686640847826e+02
3.320651909732194262e+00	1.597392051313032937e+02
3.326931260376857047e+00	1.593788580800228942e+02
3.333216512447217728e+00	1.588085540700038223e+02
3.339504489419978128e+00	1.585308196894755213e+02
3.345786804809928405e+00	1.584648915239650364e+02
3.352071130016277767e+00	1.580942150862096014e+02
3.358351496304225581e+00	1.576846391578779105e+02
3.364630591073392019e+00	1.573307938237622636e+02
3.370916305215045483e+00	1.571461420177936361e+02
3.377197952029413752e+00	1.568844619060592152e+02
3.383483063818085501e+00	1.566712578968709977e+02
3.389769992424469969e+00	1.560666539212222688e+02
3.396051330885982100e+00	1.560679119800610124e+02
3.402330879139463971e+00	1.555502899213760202e+02
3.408610488352048495e+00	1.556177371007711088e+02
3.414897837696641236e+00	1.552948820086348860e+02
3.421180484052105619e+00	1.549102726124075957e+02
3.427461639653846870e+00	1.545824150711919458e+02
3.433749159643459059e+00	1.545271043148039780e+02
3.440032646656798310e+00	1.541505092940528812e+02
3.446313366033385339e+00	1.537774578566171897e+02
3.452600135384134905e+00	1.535159102616080133e+02
3.458883152815406703e+00	1.533779299341226761e+02
3.465163834403715448e+00	1.532024513701903459e+02
3.471449329786229221e+00	1.529012083554034973e+02
3.477734476754053894e+00	1.524471802772446267e+02
3.484019652467224226e+00	1.522477042449197029e+02
3.490297019369712928e+00	1.521917883166740637e+02
3.496582486484379970e+00	1.520354214498901513e+02
3.502868048046865024e+00	1.515674140816221893e+02
3.509144649545451244e+00	1.516064283920697449e+02
3.515428082003116295e+00	1.511681725832899019e+02
3.521711031624695565e+00	1.513458594748874191e+02
3.527991850954735664e+00	1.506469388994202063e+02
3.534275545726699885e+00	1.507509901438745885e+02
3.540562632020772149e+00	1.502671264867319678e+02
3.546844410757220789e+00	1.500669286918246144e+02
3.553131386753758836e+00	1.499412277788508447e+02
3.559419203211965144e+00	1.496468717507388817e+02
3.565697971577579839e+00	1.495392565499791715e+02
3.571979559134798254e+00	1.495173442739536824e+02
3.578265774595833726e+00	1.490484052147063210e+02
3.584548309769353125e+00	1.490214215774323918e+02
3.590826843920031486e+00	1.487880119795044607e+02
3.597107306745233934e+00	1.488008540552112606e+02
3.603392831792229245e+00	1.484224199205152388e+02
3.609673209822572559e+00	1.481695149977897756e+02
3.615955412133016189e+00	1.479979064040732908e+02
3.622241607772384686e+00	1.481021654674031254e+02
3.628520252736676444e+00	1.476306568667621946e+02
3.634804827569451113e+00	1.476816875146418795e+02
3.641094981788862928e+00	1.473714584577532776e+02
3.647383514928639325e+00	1.473004956537227486e+02
3.653663283927725658e+00	1.473342179278666038e+02
3.659943504072155296e+00	1.470357770276154383e+02
3.666232000281138603e+00	1.470057910005841109e+02
