8.899641224696953554e-03	7.639768055256447042e+03
1.507912216506557788e-02	1.359288313523522265e+04
2.144790186456836667e-02	1.210860509575972173e+04
2.783660776489276650e-02	1.416177156112661214e+04
3.435099785803411021e-02	1.184610660371109952e+04
4.047886761425745911e-02	1.206006278306878448e+04
4.676716683575679601e-02	1.066809874362188384e+04
5.308225101765951665e-02	9.921153575319682204e+03
5.945362440940590160e-02	9.222992978479745943e+03
6.576224814588792211e-02	8.688052882152447637e+03
7.196632906698736953e-02	7.677250349436925717e+03
7.827860915688347743e-02	7.398336188253193541e+03
8.470398945834539672e-02	6.757969455996526449e+03
9.096854620527369817e-02	6.249763157982462872e+03
9.720789776830213169e-02	5.878536804591967666e+03
1.034763038959366499e-01	5.508515528080780314e+03
1.097576444254559219e-01	5.087846486806329267e+03
1.160543084780093354e-01	4.796749642445958671e+03
1.223669666537485351e-01	4.632757719744537098e+03
1.286817263090294094e-01	4.266281171457472738e+03
1.349500801664080818e-01	4.239189804416306288e+03
1.411949558842147678e-01	3.948200663489122689e+03
1.475133575747468451e-01	3.769485986463054815e+03
1.537865074252268427e-01	3.429640376950243990e+03
1.600657544051110326e-01	3.242310062670820116e+03
1.663991168687080635e-01	3.165976544823945005e+03
1.727195645776442856e-01	3.053970112187467294e+03
1.789765213377084718e-01	2.843904744491162546e+03
1.852353690647852158e-01	2.823669220218083865e+03
1.914806787341157279e-01	2.718764901386173278e+03
1.977889868651535599e-01	2.519367982340975232e+03
2.040937735447724277e-01	2.463924698019774041e+03
2.103939302609846018e-01	2.431125588479836097e+03
2.166909709822301688e-01	2.289918245543531611e+03
2.229700281216152047e-01	2.241982852348642155e+03
2.292620027086341994e-01	2.165930023145732775e+03
2.355141508366812297e-01	2.084849078106616162e+03
2.417910583817859116e-01	2.011972862706252727e+03
2.480856539439619257e-01	1.941446909952056558e+03
2.543492256872954549e-01	1.926607408411101233e+03
2.606334251884805386e-01	1.865720198965994996e+03
2.669257370896960802e-01	1.801045005714870058e+03
2.732423343141155980e-01	1.776973992241959650e+03
2.795529680084415936e-01	1.693058730156631327e+03
2.858366292314493129e-01	1.651215424657532139e+03
2.920876271394311496e-01	1.652614571002314733e+03
2.983449844439822751e-01	1.594518947646560946e+03
3.046382639407197446e-01	1.556841247281009146e+03
3.109279127003197196e-01	1.511181775604620952e+03
3.172168171618398036e-01	1.501618964619523922e+03
3.235187567944423082e-01	1.437407116183560220e+03
3.298168217550395687e-01	1.425677988560556969e+03
3.361176429457156667e-01	1.391766336380509074e+03
3.423700375709273769e-01	1.372386001689542127e+03
3.486478192666269682e-01	1.341387878170386784e+03
3.549411614411318028e-01	1.320447531555149453e+03
3.611916935421040642e-01	1.295835272657379619e+03
3.674767089563572564e-01	1.268985579007999377e+03
3.737647795277591056e-01	1.246986924473598719e+03
3.800654031475132477e-01	1.224008460202620427e+03
3.863539861259823738e-01	1.211551571784411863e+03
3.926140181364449755e-01	1.195463738124946985e+03
3.989264500321934581e-01	1.165616361614620246e+03
4.052073244576828714e-01	1.138774450852871269e+03
4.114916477570477182e-01	1.117710402755035602e+03
4.177814272116491257e-01	1.112879786897919530e+03
4.240400648725131116e-01	1.100177281391642509e+03
4.303425690270192283e-01	1.097496425587311023e+03
4.366358560255625965e-01	1.071862090510122243e+03
4.428996183220763605e-01	1.054937060852622153e+03
4.491634418529859563e-01	1.041124146022316609e+03
4.554414146254732731e-01	1.022690346967741220e+03
4.617634470301058558e-01	1.019592554794771900e+03
4.680644242023710433e-01	9.954851802962505189e+02
4.743485242764365895e-01	9.926557350021488446e+02
4.806356136815400082e-01	9.769266563327549875e+02
4.869019258388697646e-01	9.586430610463679614e+02
4.931697099599955947e-01	9.505562627398669520e+02
4.994506747144535908e-01	9.448720696820942067e+02
5.057159051335421429e-01	9.277210911257932366e+02
5.119923996268095356e-01	9.246943462185300859e+02
5.183126097768406826e-01	9.106860120132432712e+02
5.246089638029100000e-01	9.011814922838893835e+02
5.308757308483337267e-01	8.928598417295675063e+02
5.371573527946726934e-01	8.815942531246926137e+02
5.434579563783791256e-01	8.753388502460102245e+02
5.497430652392217842e-01	8.600306261703138944e+02
5.559937427501778773e-01	8.491447155684884365e+02
5.622854676609657654e-01	8.494994624917519559e+02
5.686011537227265711e-01	8.380210184339748594e+02
