8.899641224696953554e-03	1.980985211811235422e+04
1.507912216506557788e-02	2.272191426723674158e+04
2.144790186456836667e-02	2.189649872624867930e+04
2.783660776489276650e-02	2.324436753170847805e+04
3.435099785803411021e-02	1.792760859268678541e+04
4.047886761425745911e-02	1.681725316436214780e+04
4.676716683575679601e-02	1.381714727009477974e+04
5.308225101765951665e-02	1.315727899245093067e+04
5.945362440940590160e-02	1.328168378909545754e+04
6.576224814588792211e-02	1.173722352418505216e+04
7.196632906698736953e-02	1.009540950916192014e+04
7.827860915688347743e-02	1.063144536070972754e+04
8.470398945834539672e-02	9.419525211595908331e+03
9.096854620527369817e-02	8.446871246274889927e+03
9.720789776830213169e-02	8.285478767569491538e+03
1.034763038959366499e-01	7.199167242635868206e+03
1.097576444254559219e-01	6.723117843740182252e+03
1.160543084780093354e-01	6.133249811008202414e+03
1.223669666537485351e-01	5.741637409520442816e+03
1.286817263090294094e-01	5.537529655551766155e+03
1.349500801664080818e-01	5.338034293483547117e+03
1.411949558842147678e-01	4.990533694808221298e+03
1.475133575747468451e-01	4.766789106448572056e+03
1.537865074252268427e-01	4.532854435410215046e+03
1.600657544051110326e-01	4.224918815447403176e+03
1.663991168687080635e-01	4.108666685378722832e+03
1.727195645776442856e-01	3.837762228205534029e+03
1.789765213377084718e-01	3.709102848277883368e+03
1.852353690647852158e-01	3.594497677718752129e+03
1.914806787341157279e-01	3.444558848092479366e+03
1.977889868651535599e-01	3.258995566307855370e+03
2.040937735447724277e-01	3.097470144676991822e+03
2.103939302609846018e-01	3.055929414363321030e+03
2.166909709822301688e-01	2.926415734367960795e+03
2.229700281216152047e-01	2.829740240330443612e+03
2.292620027086341994e-01	2.737525870125482925e+03
2.355141508366812297e-01	2.628109544252189153e+03
2.417910583817859116e-01	2.609115664893356552e+03
2.480856539439619257e-01	2.486562424521558114e+03
2.543492256872954549e-01	2.345463546345046780e+03
2.606334251884805386e-01	2.377512432518045443e+03
2.669257370896960802e-01	2.286326239559454734e+03
2.732423343141155980e-01	2.228683072463466942e+03
2.795529680084415936e-01	2.188527299668212436e+03
2.858366292314493129e-01	2.146629216199917209e+03
2.920876271394311496e-01	2.098994104342589708e+03
2.983449844439822751e-01	2.058880354380067274e+03
3.046382639407197446e-01	2.013915507414864805e+03
3.109279127003197196e-01	1.943096855401653102e+03
3.172168171618398036e-01	1.915634896721557197e+03
3.235187567944423082e-01	1.877899087648488603e+03
3.298168217550395687e-01	1.851964023550256115e+03
3.361176429457156667e-01	1.794395090479085184e+03
3.423700375709273769e-01	1.770423074827703658e+03
3.486478192666269682e-01	1.742058822906499927e+03
3.549411614411318028e-01	1.688542762759073412e+03
3.611916935421040642e-01	1.682036196659286134e+03
3.674767089563572564e-01	1.649380567587410951e+03
3.737647795277591056e-01	1.610956372561171065e+03
3.800654031475132477e-01	1.586909061644030999e+03
3.863539861259823738e-01	1.567927374349827005e+03
3.926140181364449755e-01	1.538548699785067356e+03
3.989264500321934581e-01	1.528754365885793050e+03
4.052073244576828714e-01	1.494042876863062247e+03
4.114916477570477182e-01	1.478501305809226096e+03
4.177814272116491257e-01	1.439833065946432953e+03
4.240400648725131116e-01	1.444487840260502708e+03
4.303425690270192283e-01	1.416899842205333698e+03
4.366358560255625965e-01	1.393823259302522956e+03
4.428996183220763605e-01	1.362008355113328435e+03
4.491634418529859563e-01	1.360602349894561257e+03
4.554414146254732731e-01	1.336157655652552194e+03
4.617634470301058558e-01	1.314469906146497578e+03
4.680644242023710433e-01	1.301247052455592211e+03
4.743485242764365895e-01	1.289330498842468614e+03
4.806356136815400082e-01	1.282279807742683488e+03
4.869019258388697646e-01	1.260831314482964217e+03
4.931697099599955947e-01	1.251582281745155569e+03
4.994506747144535908e-01	1.217060519646245666e+03
5.057159051335421429e-01	1.218473170266581064e+03
5.119923996268095356e-01	1.209189288759400142e+03
5.183126097768406826e-01	1.191757829829173716e+03
5.246089638029100000e-01	1.179185997297453014e+03
5.308757308483337267e-01	1.154548510077602032e+03
5.371573527946726934e-01	1.153881127186755293e+03
5.434579563783791256e-01	1.143105287001351826e+03
5.497430652392217842e-01	1.122966852385941593e+03
5.559937427501778773e-01	1.115375148575632693e+03
5.622854676609657654e-01	1.106054224199821874e+03
5.686011537227265711e-01	1.086461714154524998e+03
5.748804589422079614e-01	1.083864170450216761e+03
5.811550210340560296e-01	1.071381598244599218e+03
5.874394496660968468e-01	1.071670884149165886e+03
5.937176220296899176e-01	1.049369536513435150e+03
5.999971954793682505e-01	1.043484954516794005e+03
6.062679115124277596e-01	1.033763666464033804e+03
6.125469576444534381e-01	1.023561292651697840e+03
6.188477733041515272e-01	1.025460403104230863e+03
6.251310567437898813e-01	1.002756558025339928e+03
6.314027450383210560e-01	9.955761120904353447e+02
6.377003562732055375e-01	9.966967250808221479e+02
6.439857783314556494e-01	9.795008234440928163e+02
6.502685417166111925e-01	9.582080099829744313e+02
6.565586117699038216e-01	9.608362657010736712e+02
6.628369282359254377e-01	9.532681508013073426e+02
6.691185444962194362e-01	9.460827112912907069e+02
6.754070198575605755e-01	9.325163662490948582e+02
6.816835514593204692e-01	9.297793639978116289e+02
6.879592533861698112e-01	9.270690416076085967e+02
6.942344317039531587e-01	9.124145878682826378e+02
7.005175402434737908e-01	9.072792643930403074e+02
7.068124956608716758e-01	9.021794023392145618e+02
7.131019009674921527e-01	8.913420893082544580e+02
7.193918251171427247e-01	8.892454014310751518e+02
7.256833807598113140e-01	8.781417793696009539e+02
7.319652682709349989e-01	8.702061864800755302e+02
7.382507990484923344e-01	8.666005576192429771e+02
7.445265842115937893e-01	8.550655174510100096e+02
7.507871101942712455e-01	8.535079123237571821e+02
7.570758465316046459e-01	8.481004489001434195e+02
7.633641233600957365e-01	8.382156289052792317e+02
7.696462959862266917e-01	8.264103547070362765e+02
7.759394865175414102e-01	8.311674489154540879e+02
7.822329141989586843e-01	8.164091470958428545e+02
7.885314936520240181e-01	8.109236936713709838e+02
7.947896566979522071e-01	8.054778382453897621e+02
8.010491096592354809e-01	7.981324203912217854e+02
8.073364061727361651e-01	7.940441155158881656e+02
8.136229488373866170e-01	7.866123911229575469e+02
8.199152998961036776e-01	7.768137930195944136e+02
8.261952636392789762e-01	7.752597073905025127e+02
8.324897070080405914e-01	7.734195389321963603e+02
8.387959309210778480e-01	7.684014615741028820e+02
8.450634639703045181e-01	7.606311644548053437e+02
8.513282867562648182e-01	7.538836221724583311e+02
8.576198263902009566e-01	7.515704128270765523e+02
8.639058477062415697e-01	7.425709053960605388e+02
8.701838745487597837e-01	7.397364487152655101e+02
8.764641096075268534e-01	7.338767904789236809e+02
8.827503873399735745e-01	7.304980014910687487e+02
8.890332768393869323e-01	7.223227192320051699e+02
8.953084247113127780e-01	7.175932829425873933e+02
9.015956521667095602e-01	7.120946590260987250e+02
9.078833328094829680e-01	7.077736010926074641e+02
9.141744106319863450e-01	7.009108729026920628e+02
9.204630817717615043e-01	6.950400245025739423e+02
9.267434415264711456e-01	6.952509925669144195e+02
9.330324197354928906e-01	6.847841491113895245e+02
9.393265785573878812e-01	6.854629837537419235e+02
9.455974810398196650e-01	6.793263591732933264e+02
9.518660018545171964e-01	6.757649151292556553e+02
9.581413255531838757e-01	6.680540621305292461e+02
9.644350945109106954e-01	6.675057669948298553e+02
9.707355633568249820e-01	6.633811231678183731e+02
9.770080768450029041e-01	6.540081348123546832e+02
9.832823325363413414e-01	6.532263508245393950e+02
9.895569691966674686e-01	6.464186912427861671e+02
9.958456301921106979e-01	6.429023191335244292e+02
1.002136210743837408e+00	6.386891553882398966e+02
1.008404825335135424e+00	6.347655425073459128e+02
1.014694149836243398e+00	6.314697317608523690e+02
