8.899641224696953554e-03	1.995685759173664846e+05
1.507912216506557788e-02	2.517990780612867384e+05
2.144790186456836667e-02	1.233278831363128120e+05
2.783660776489276650e-02	8.187637750800262438e+04
3.435099785803411021e-02	5.324796220224325953e+04
4.047886761425745911e-02	3.493080529105997994e+04
4.676716683575679601e-02	3.274833172197852400e+04
5.308225101765951665e-02	3.217573247991737298e+04
5.945362440940590160e-02	3.049805341038614279e+04
6.576224814588792211e-02	2.631579887434419652e+04
7.196632906698736953e-02	2.182800947681902835e+04
7.827860915688347743e-02	1.669811040442540980e+04
8.470398945834539672e-02	1.422326818408844520e+04
9.096854620527369817e-02	1.179199343763921934e+04
9.720789776830213169e-02	1.091217802594936256e+04
1.034763038959366499e-01	1.053280883929115043e+04
1.097576444254559219e-01	1.054347842670570026e+04
1.160543084780093354e-01	9.460325160763262829e+03
1.223669666537485351e-01	8.954714222618971689e+03
1.286817263090294094e-01	7.928481907541562578e+03
1.349500801664080818e-01	7.345630231056111370e+03
1.411949558842147678e-01	6.929466011406148027e+03
1.475133575747468451e-01	6.409207275121614657e+03
1.537865074252268427e-01	6.027368907439241411e+03
1.600657544051110326e-01	5.566628873162754644e+03
1.663991168687080635e-01	5.455850873791666345e+03
1.727195645776442856e-01	5.176188007884153194e+03
1.789765213377084718e-01	4.935849932509486280e+03
1.852353690647852158e-01	4.737110257909490429e+03
1.914806787341157279e-01	4.424864584059184381e+03
1.977889868651535599e-01	4.354128976156951467e+03
2.040937735447724277e-01	4.091795762386956994e+03
2.103939302609846018e-01	3.898488092675429471e+03
2.166909709822301688e-01	3.809265790114630818e+03
2.229700281216152047e-01	3.634547331900909285e+03
2.292620027086341994e-01	3.485872280546157072e+03
2.355141508366812297e-01	3.408057702816136498e+03
2.417910583817859116e-01	3.287100800784846342e+03
2.480856539439619257e-01	3.154275684984836516e+03
2.543492256872954549e-01	3.099531651301793318e+03
2.606334251884805386e-01	3.000819764044050316e+03
2.669257370896960802e-01	2.949379948312679062e+03
2.732423343141155980e-01	2.850674056676250984e+03
2.795529680084415936e-01	2.765349744355450639e+03
2.858366292314493129e-01	2.646483054697774605e+03
2.920876271394311496e-01	2.674629606000413787e+03
2.983449844439822751e-01	2.566463890205379812e+03
3.046382639407197446e-01	2.489625893287858617e+03
3.109279127003197196e-01	2.465209334866621248e+03
3.172168171618398036e-01	2.407106485030300973e+03
3.235187567944423082e-01	2.295797011532483793e+03
3.298168217550395687e-01	2.254912530499366312e+03
3.361176429457156667e-01	2.256432727116205115e+03
3.423700375709273769e-01	2.178630501965265012e+03
3.486478192666269682e-01	2.151469536183094078e+03
3.549411614411318028e-01	2.094773294214554426e+03
3.611916935421040642e-01	2.070643240203832647e+03
3.674767089563572564e-01	2.014536265192308747e+03
3.737647795277591056e-01	1.996082675607510964e+03
3.800654031475132477e-01	1.955652879837345154e+03
3.863539861259823738e-01	1.931718657774632220e+03
3.926140181364449755e-01	1.902079526729935424e+03
3.989264500321934581e-01	1.867630665827178518e+03
4.052073244576828714e-01	1.841810141672442796e+03
4.114916477570477182e-01	1.797611346978860183e+03
4.177814272116491257e-01	1.780284181268628572e+03
4.240400648725131116e-01	1.743596803448465153e+03
4.303425690270192283e-01	1.729060544707764166e+03
4.366358560255625965e-01	1.694486694154962606e+03
4.428996183220763605e-01	1.676608605741229667e+03
4.491634418529859563e-01	1.641347638136506475e+03
4.554414146254732731e-01	1.640849243185673458e+03
4.617634470301058558e-01	1.595576612532804802e+03
4.680644242023710433e-01	1.584134250502766236e+03
4.743485242764365895e-01	1.570728865852625404e+03
4.806356136815400082e-01	1.545745749017189382e+03
4.869019258388697646e-01	1.531185635064928420e+03
4.931697099599955947e-01	1.490798905419514085e+03
4.994506747144535908e-01	1.484681881902480200e+03
5.057159051335421429e-01	1.475309509968709563e+03
5.119923996268095356e-01	1.437132475626210862e+03
5.183126097768406826e-01	1.440616510268393540e+03
5.246089638029100000e-01	1.410026366518048917e+03
5.308757308483337267e-01	1.398691304860094988e+03
5.371573527946726934e-01	1.370574622621761364e+03
5.434579563783791256e-01	1.347268092906831725e+03
5.497430652392217842e-01	1.348548085672687193e+03
5.559937427501778773e-01	1.327825046012807888e+03
5.622854676609657654e-01	1.322296525177305966e+03
5.686011537227265711e-01	1.307190548470595331e+03
5.748804589422079614e-01	1.284944220072794906e+03
5.811550210340560296e-01	1.277364798909811498e+03
5.874394496660968468e-01	1.269325272967316096e+03
5.937176220296899176e-01	1.245207418243322991e+03
5.999971954793682505e-01	1.228045614065568543e+03
6.062679115124277596e-01	1.226286244827755581e+03
6.125469576444534381e-01	1.212816348380235695e+03
6.188477733041515272e-01	1.200777394019826261e+03
6.251310567437898813e-01	1.186027535367402152e+03
6.314027450383210560e-01	1.177013492107693764e+03
6.377003562732055375e-01	1.163147194655776048e+03
6.439857783314556494e-01	1.154923425020607510e+03
6.502685417166111925e-01	1.140803581552361038e+03
6.565586117699038216e-01	1.125809941362113022e+03
6.628369282359254377e-01	1.117304721585171819e+03
6.691185444962194362e-01	1.104222743777801497e+03
6.754070198575605755e-01	1.099482070057754981e+03
6.816835514593204692e-01	1.084436336362892462e+03
6.879592533861698112e-01	1.070565347944635278e+03
6.942344317039531587e-01	1.059812476991440462e+03
7.005175402434737908e-01	1.051619307737826148e+03
7.068124956608716758e-01	1.042037170811040596e+03
7.131019009674921527e-01	1.036131820785868968e+03
7.193918251171427247e-01	1.023993111179296307e+03
7.256833807598113140e-01	1.011524224984943203e+03
7.319652682709349989e-01	1.004298962085011567e+03
7.382507990484923344e-01	9.962122790321740240e+02
7.445265842115937893e-01	9.885792246539881489e+02
7.507871101942712455e-01	9.781037053114180253e+02
7.570758465316046459e-01	9.698077729227977670e+02
7.633641233600957365e-01	9.633814374035653145e+02
7.696462959862266917e-01	9.499329473763540364e+02
7.759394865175414102e-01	9.471834255027780500e+02
7.822329141989586843e-01	9.369383907183813562e+02
7.885314936520240181e-01	9.314104227313601996e+02
7.947896566979522071e-01	9.251795182949596210e+02
8.010491096592354809e-01	9.119660024716297357e+02
8.073364061727361651e-01	9.082652152755649695e+02
8.136229488373866170e-01	8.979914762610685557e+02
8.199152998961036776e-01	8.896006275166834030e+02
8.261952636392789762e-01	8.824173516846882421e+02
8.324897070080405914e-01	8.696168667725448813e+02
8.387959309210778480e-01	8.669386066996128193e+02
8.450634639703045181e-01	8.619542651668991766e+02
8.513282867562648182e-01	8.478317379815948698e+02
8.576198263902009566e-01	8.478731116238502636e+02
8.639058477062415697e-01	8.382452137741116758e+02
8.701838745487597837e-01	8.303098196952709031e+02
8.764641096075268534e-01	8.259290189909770561e+02
8.827503873399735745e-01	8.178073876811839682e+02
8.890332768393869323e-01	8.115175222507851913e+02
8.953084247113127780e-01	8.060464297590547176e+02
9.015956521667095602e-01	7.983523652269229842e+02
9.078833328094829680e-01	7.906979431245631531e+02
9.141744106319863450e-01	7.860422680845023251e+02
9.204630817717615043e-01	7.800182147336039407e+02
9.267434415264711456e-01	7.716942828758852784e+02
9.330324197354928906e-01	7.669573465540635198e+02
9.393265785573878812e-01	7.600542266440122603e+02
9.455974810398196650e-01	7.535713173576942836e+02
9.518660018545171964e-01	7.495727127568512742e+02
9.581413255531838757e-01	7.405741553146808656e+02
9.644350945109106954e-01	7.359491636473636618e+02
9.707355633568249820e-01	7.291380465595245823e+02
9.770080768450029041e-01	7.253089334220211413e+02
9.832823325363413414e-01	7.192728880924539681e+02
9.895569691966674686e-01	7.090927409429376667e+02
9.958456301921106979e-01	7.104310039297648700e+02
1.002136210743837408e+00	7.040649569028659016e+02
1.008404825335135424e+00	6.972177179529224986e+02
1.014694149836243398e+00	6.870912459781388861e+02
1.020992555437297167e+00	6.839663626377924857e+02
1.027273980437394485e+00	6.802243605215562638e+02
1.033559181896017254e+00	6.766503972958195163e+02
1.039847557392594934e+00	6.724039815716789690e+02
1.046126974943305088e+00	6.674064833795706591e+02
1.052403436811028659e+00	6.613021150227627913e+02
1.058680704651608684e+00	6.563217746965872266e+02
1.064964333065789193e+00	6.508847774906633958e+02
1.071256777440835473e+00	6.463731754578871005e+02
1.077544048801078125e+00	6.426841874269204027e+02
1.083824820188043603e+00	6.343943704023388364e+02
1.090108023942816695e+00	6.327683915575498759e+02
1.096389665956643222e+00	6.282844269044084058e+02
1.102681132058841440e+00	6.213810308462032026e+02
1.108963047594879958e+00	6.177037806598146972e+02
1.115225428463759272e+00	6.138098856893597031e+02
1.121502127614767863e+00	6.085272928986864827e+02
1.127792573824792033e+00	6.050536862849705813e+02
1.134089552668382961e+00	6.028213562305189726e+02
1.140364049650405942e+00	5.955366285158792152e+02
1.146639180320979445e+00	5.938060103941246552e+02
1.152942412991649901e+00	5.885717306778043394e+02
1.159228906751078814e+00	5.842395779259275059e+02
1.165508721887268173e+00	5.798195833677109476e+02
1.171793076256210320e+00	5.762171616013525863e+02
1.178087436369658958e+00	5.729420302372222977e+02
1.184367654251526902e+00	5.672578706449802439e+02
1.190634642299266632e+00	5.623296262902310900e+02
1.196912208834400859e+00	5.570511722171650035e+02
1.203201577354146234e+00	5.569447648460189839e+02
1.209486844441705733e+00	5.495379452890879293e+02
1.215763902074809888e+00	5.470473722375244279e+02
1.222049755171146668e+00	5.421421044440796777e+02
1.228340616621486969e+00	5.393525602475572214e+02
1.234632986576932767e+00	5.372762075963665893e+02
1.240902247176856488e+00	5.334233714455388053e+02
1.247174839144687519e+00	5.293034717338192650e+02
1.253465459933442272e+00	5.262270959851838370e+02
1.259749951892178421e+00	5.231058459154791080e+02
1.266032143127253873e+00	5.160131599509087437e+02
1.272316288472006507e+00	5.132874626076295499e+02
1.278604155058621350e+00	5.102107060728872625e+02
1.284886588933593865e+00	5.074296467558772292e+02
1.291175420066583257e+00	5.027175827372692538e+02
1.297465726373772332e+00	4.973314696234930921e+02
1.303741827011944299e+00	4.954546713628250245e+02
1.310017322922761851e+00	4.924578703090496106e+02
1.316301447662886703e+00	4.901283984787901886e+02
1.322586760363303249e+00	4.870528528886051731e+02
1.328865492452874664e+00	4.838383893966986307e+02
1.335144804954555564e+00	4.799364537977123746e+02
1.341440516272275119e+00	4.755062557907122027e+02
1.347730868417094552e+00	4.737733923651030068e+02
1.354001589994877630e+00	4.706825560064663705e+02
1.360282609297778444e+00	4.665444542640342434e+02
1.366565686457597906e+00	4.628533053544960580e+02
1.372851498482432708e+00	4.597078012916790044e+02
1.379135372929401804e+00	4.582954608360644215e+02
1.385409567149057164e+00	4.554037187974240624e+02
1.391698641219299315e+00	4.526107862146939169e+02
1.397984451439470810e+00	4.482465226401183713e+02
1.404267883409181961e+00	4.462519614650524318e+02
1.410554779484869181e+00	4.445532180743837216e+02
1.416837833547465397e+00	4.414347849120212004e+02
1.423118177187137068e+00	4.393228243865563059e+02
1.429397801164240089e+00	4.347423822858962126e+02
1.435686921822787232e+00	4.322494035814124231e+02
1.441977121769299597e+00	4.284194526752558545e+02
1.448253667853332427e+00	4.260484212844456806e+02
1.454532348972172651e+00	4.235917902287014840e+02
1.460819319151879903e+00	4.211409754909624894e+02
1.467110364402026468e+00	4.185585564300417332e+02
1.473392908948962132e+00	4.169760751413928688e+02
1.479669965243598950e+00	4.128199110891072792e+02
1.485956144602843532e+00	4.116479404287459261e+02
1.492233610763115115e+00	4.083575880789347252e+02
1.498502470379980078e+00	4.056757522079310547e+02
1.504785752051182701e+00	4.017825801491794095e+02
1.511075991894575976e+00	4.002274846293955761e+02
1.517361634985162189e+00	3.979150893275550516e+02
1.523648570969130533e+00	3.954470770894529892e+02
1.529938035715892264e+00	3.931672019172972909e+02
1.536230176913891965e+00	3.903551535361880838e+02
1.542510718779388279e+00	3.881007930345800787e+02
1.548783963082980275e+00	3.857186304248252782e+02
1.555073069779651318e+00	3.828115963575223191e+02
1.561357324927233892e+00	3.816753603261320222e+02
1.567629121053141006e+00	3.798950045009310088e+02
1.573913697404382583e+00	3.764988331965612360e+02
1.580203545230874029e+00	3.749919511429303611e+02
1.586485393434537983e+00	3.725036663998874928e+02
1.592760014263005841e+00	3.700363034974606080e+02
1.599046436394670812e+00	3.675622429166792813e+02
1.605342136637478934e+00	3.652863362378979559e+02
1.611619860919608627e+00	3.649930673507321330e+02
1.617897597081673799e+00	3.601733725761173446e+02
1.624183235481122756e+00	3.591068233534270462e+02
1.630464598531913722e+00	3.571451653729592977e+02
1.636748985747638274e+00	3.542132095256167190e+02
1.643030923698886259e+00	3.537034253569252087e+02
1.649309176648513064e+00	3.510056312820267408e+02
1.655593633940351861e+00	3.488042637772816761e+02
1.661879571405086464e+00	3.472674595959875887e+02
1.668169361685170271e+00	3.448372130349071085e+02
1.674450151530487485e+00	3.433103483263585076e+02
1.680722718978495900e+00	3.411047800576515669e+02
1.687013891340952476e+00	3.389449121467757777e+02
1.693308984907921033e+00	3.382381000818686516e+02
1.699582147428448486e+00	3.356370098350197964e+02
1.705863747055134105e+00	3.334626666389652314e+02
1.712154434283889470e+00	3.307664490625682561e+02
1.718438381579399321e+00	3.292308320175249037e+02
1.724721264464063930e+00	3.271455465277661006e+02
1.730997441276920679e+00	3.257511173186736642e+02
1.737287073528269499e+00	3.240677317177763257e+02
1.743567991878527401e+00	3.217287705020935960e+02
1.749840680212231048e+00	3.198793613752637270e+02
1.756128549091961144e+00	3.184981523700530488e+02
1.762413535324792502e+00	3.167470314618415159e+02
1.768696187669963837e+00	3.147608779791908660e+02
1.774979359379055266e+00	3.135850209020007355e+02
1.781265555576432957e+00	3.115176162928754593e+02
1.787549427830244619e+00	3.096941474815918127e+02
1.793834120011633004e+00	3.073845708662089464e+02
1.800115051552487300e+00	3.057082987053672696e+02
1.806393904854530330e+00	3.042607317105724292e+02
1.812674089667083432e+00	3.023869233376885290e+02
1.818956920109354058e+00	3.008475579608797261e+02
1.825244164118212220e+00	2.994786860789867546e+02
1.831527256642196955e+00	2.981690819453206132e+02
1.837811294935716599e+00	2.960951327515568323e+02
1.844100717411196744e+00	2.935390412020788631e+02
1.850384816792487230e+00	2.928822303118740820e+02
1.856666059735203822e+00	2.915443482376472275e+02
1.862947728675613979e+00	2.896089706646212107e+02
1.869229324466858078e+00	2.885549305365283885e+02
1.875517616802973686e+00	2.862149790666734930e+02
1.881800769033795229e+00	2.845833721807817938e+02
1.888078863416442710e+00	2.834770205304744763e+02
1.894353975182237582e+00	2.823062931166181215e+02
1.900642716154182565e+00	2.805516366731059179e+02
1.906933494748685121e+00	2.796161808359296401e+02
1.913207568676573933e+00	2.771867888967562976e+02
1.919490884732178992e+00	2.767118211577395073e+02
1.925776855684274480e+00	2.752979032502414043e+02
1.932064452961978152e+00	2.739689120422396513e+02
1.938342610030488800e+00	2.725649462168580044e+02
1.944618341543410178e+00	2.704059122139271381e+02
1.950906260203513876e+00	2.690393041700629055e+02
1.957194556613796488e+00	2.680962034425199363e+02
1.963479614559011432e+00	2.662828495827562278e+02
1.969760361532916226e+00	2.648896688660659606e+02
1.976048367034604736e+00	2.637489426524514897e+02
1.982337990217652335e+00	2.615607762762235780e+02
1.988617489259562721e+00	2.608845377114444659e+02
1.994896320665194178e+00	2.597717208093537238e+02
2.001179596222827151e+00	2.588317246457403371e+02
2.007459756923499761e+00	2.569808542006437051e+02
2.013737397779169935e+00	2.566347860200987725e+02
2.020017234677497164e+00	2.539895990996025432e+02
2.026310251015072783e+00	2.537886610198477513e+02
2.032600542948020284e+00	2.519762635349409550e+02
2.038873863192099289e+00	2.504706170480372691e+02
2.045154087821675404e+00	2.494455528251843930e+02
2.051444704514288730e+00	2.482075907213125845e+02
2.057730430280644729e+00	2.467829637275212349e+02
2.064013940455224461e+00	2.462161412888823122e+02
2.070299891179459895e+00	2.445478541806930934e+02
2.076589719964883951e+00	2.436728785291950317e+02
2.082865483794470673e+00	2.420391344200749302e+02
2.089134494859368640e+00	2.411227265317646697e+02
2.095424211360070288e+00	2.404339328809032565e+02
2.101707116664804254e+00	2.388739327784489035e+02
2.107986473933564309e+00	2.378183981501730102e+02
2.114271806543862375e+00	2.364618005238298508e+02
2.120552717288892275e+00	2.354874036851228709e+02
2.126836933207161717e+00	2.343551518756482608e+02
2.133122044791171845e+00	2.328003024404851544e+02
2.139411711910842673e+00	2.321873960039775966e+02
2.145697076775292089e+00	2.313117122522882028e+02
2.151973548606471276e+00	2.295656792375003192e+02
2.158259913555724108e+00	2.285445294288489038e+02
2.164545396699105506e+00	2.275473315974227830e+02
2.170830700377734068e+00	2.267989041855670678e+02
2.177114138849150393e+00	2.258625477795628740e+02
2.183387647576827018e+00	2.249230794938337681e+02
2.189670273687676971e+00	2.237114461244288748e+02
2.195960147934207463e+00	2.226843663501148285e+02
2.202242556317716371e+00	2.213862895110349882e+02
2.208521655981037668e+00	2.201316428748847613e+02
2.214804637081333016e+00	2.196183601762736828e+02
2.221092583349425276e+00	2.182729270710276523e+02
2.227372893591468728e+00	2.173747912612616915e+02
2.233657161144248171e+00	2.163400317211487049e+02
2.239943485394438660e+00	2.149862010953402489e+02
2.246224175264620815e+00	2.146368160210162159e+02
2.252506378421252009e+00	2.129736537338132507e+02
2.258783417054270437e+00	2.125236993554327114e+02
2.265069077371457684e+00	2.114540916704303015e+02
2.271350377044131452e+00	2.104379868895570667e+02
2.277633995145353918e+00	2.092796903687326733e+02
2.283922419579920149e+00	2.086340520758569994e+02
