1.215763902074809888e+00	4.964309333589117728e+02
1.222049755171146668e+00	4.936798743385261332e+02
1.228340616621486969e+00	4.910556046073983794e+02
1.234632986576932767e+00	4.896207489356253291e+02
1.240902247176856488e+00	4.861998463453011254e+02
1.247174839144687519e+00	4.833887342125459554e+02
1.253465459933442272e+00	4.793589539444148500e+02
1.259749951892178421e+00	4.767939451185079633e+02
1.266032143127253873e+00	4.760893874266806733e+02
1.272316288472006507e+00	4.729181872847252066e+02
1.278604155058621350e+00	4.690259281569669270e+02
1.284886588933593865e+00	4.677345608513365960e+02
1.291175420066583257e+00	4.650104788919019825e+02
1.297465726373772332e+00	4.613384984792602381e+02
1.303741827011944299e+00	4.583941271720652253e+02
1.310017322922761851e+00	4.563665584007767393e+02
1.316301447662886703e+00	4.542516858321920949e+02
1.322586760363303249e+00	4.515419155130883269e+02
1.328865492452874664e+00	4.494184362817995293e+02
1.335144804954555564e+00	4.471992286021239806e+02
1.341440516272275119e+00	4.445038932898740427e+02
1.347730868417094552e+00	4.417233722568052485e+02
1.354001589994877630e+00	4.384169905289556368e+02
1.360282609297778444e+00	4.380586950711246459e+02
1.366565686457597906e+00	4.342487796235600399e+02
1.372851498482432708e+00	4.325755247777468071e+02
1.379135372929401804e+00	4.308387994522944382e+02
1.385409567149057164e+00	4.267335065548647890e+02
1.391698641219299315e+00	4.260790895019718505e+02
1.397984451439470810e+00	4.226829305775717103e+02
1.404267883409181961e+00	4.203414225885543942e+02
1.410554779484869181e+00	4.198896287290621672e+02
1.416837833547465397e+00	4.162069808047201036e+02
1.423118177187137068e+00	4.148422729788153447e+02
1.429397801164240089e+00	4.120197711193642363e+02
1.435686921822787232e+00	4.096359794761434614e+02
1.441977121769299597e+00	4.067575667395622645e+02
1.448253667853332427e+00	4.057362272006997728e+02
1.454532348972172651e+00	4.035462290631612632e+02
1.460819319151879903e+00	4.002201118828828044e+02
1.467110364402026468e+00	3.996061495686151943e+02
1.473392908948962132e+00	3.978112805242460581e+02
1.479669965243598950e+00	3.956813420284860854e+02
1.485956144602843532e+00	3.934950557579390988e+02
1.492233610763115115e+00	3.905562921781829573e+02
1.498502470379980078e+00	3.905819628102193519e+02
1.504785752051182701e+00	3.863212042480249124e+02
1.511075991894575976e+00	3.853695812060931303e+02
1.517361634985162189e+00	3.818904263365619158e+02
1.523648570969130533e+00	3.809158883944706986e+02
1.529938035715892264e+00	3.788162043011180913e+02
1.536230176913891965e+00	3.774791013461168063e+02
1.542510718779388279e+00	3.758434312407408129e+02
1.548783963082980275e+00	3.735594244489645348e+02
1.555073069779651318e+00	3.717719314622251545e+02
1.561357324927233892e+00	3.688137135775510842e+02
1.567629121053141006e+00	3.673356349151653717e+02
1.573913697404382583e+00	3.665411476605941630e+02
1.580203545230874029e+00	3.648068331827440716e+02
1.586485393434537983e+00	3.636160707920662958e+02
1.592760014263005841e+00	3.607876457281419675e+02
1.599046436394670812e+00	3.585609750175727868e+02
1.605342136637478934e+00	3.568934079101620114e+02
1.611619860919608627e+00	3.545311799616355870e+02
1.617897597081673799e+00	3.534121165165336720e+02
1.624183235481122756e+00	3.517249484511211222e+02
1.630464598531913722e+00	3.498955247479251511e+02
1.636748985747638274e+00	3.486517594506509568e+02
1.643030923698886259e+00	3.472151963461151354e+02
1.649309176648513064e+00	3.448637099122802283e+02
1.655593633940351861e+00	3.438364909249921766e+02
1.661879571405086464e+00	3.421748635437617736e+02
1.668169361685170271e+00	3.395200415115477881e+02
1.674450151530487485e+00	3.381661515410609127e+02
1.680722718978495900e+00	3.367241857938327030e+02
1.687013891340952476e+00	3.347277658961676252e+02
1.693308984907921033e+00	3.338317102446621902e+02
1.699582147428448486e+00	3.315610177003332524e+02
1.705863747055134105e+00	3.309750024472324412e+02
1.712154434283889470e+00	3.283324434991837961e+02
1.718438381579399321e+00	3.261662710830163974e+02
1.724721264464063930e+00	3.247839404816309070e+02
1.730997441276920679e+00	3.241027577465162608e+02
1.737287073528269499e+00	3.223147305307371653e+02
1.743567991878527401e+00	3.202989232319145003e+02
1.749840680212231048e+00	3.190994052210759833e+02
1.756128549091961144e+00	3.177524956857768075e+02
1.762413535324792502e+00	3.161563116843317971e+02
1.768696187669963837e+00	3.145823941989320929e+02
1.774979359379055266e+00	3.126963212753985317e+02
1.781265555576432957e+00	3.115879565428751334e+02
1.787549427830244619e+00	3.097177628734529549e+02
1.793834120011633004e+00	3.087087174323010004e+02
1.800115051552487300e+00	3.069444438225074805e+02
1.806393904854530330e+00	3.060179173799028831e+02
1.812674089667083432e+00	3.049342081604340251e+02
1.818956920109354058e+00	3.032237232334811097e+02
1.825244164118212220e+00	3.010748171822111772e+02
1.831527256642196955e+00	2.997857092019467018e+02
1.837811294935716599e+00	2.985640218949998257e+02
1.844100717411196744e+00	2.973745764806052421e+02
1.850384816792487230e+00	2.962696564048098935e+02
1.856666059735203822e+00	2.941697797942334205e+02
1.862947728675613979e+00	2.929304878900761651e+02
1.869229324466858078e+00	2.909487490897247426e+02
1.875517616802973686e+00	2.900970168891839762e+02
1.881800769033795229e+00	2.890833038100893759e+02
1.888078863416442710e+00	2.874553463088550984e+02
1.894353975182237582e+00	2.870453722138438479e+02
1.900642716154182565e+00	2.849798210047190992e+02
1.906933494748685121e+00	2.835788390114361732e+02
1.913207568676573933e+00	2.823415401201621648e+02
1.919490884732178992e+00	2.812850561117045345e+02
1.925776855684274480e+00	2.792562254398739583e+02
1.932064452961978152e+00	2.788895127708915993e+02
1.938342610030488800e+00	2.778453637431086349e+02
1.944618341543410178e+00	2.756176022825559357e+02
1.950906260203513876e+00	2.752050000592910237e+02
1.957194556613796488e+00	2.735829287018135574e+02
1.963479614559011432e+00	2.725097694629278635e+02
1.969760361532916226e+00	2.713295981053116748e+02
1.976048367034604736e+00	2.699568028271239655e+02
1.982337990217652335e+00	2.683980890568869313e+02
1.988617489259562721e+00	2.673646180081764214e+02
1.994896320665194178e+00	2.664824735426479947e+02
2.001179596222827151e+00	2.648568465715326852e+02
2.007459756923499761e+00	2.641498067378357177e+02
2.013737397779169935e+00	2.633882640982953376e+02
2.020017234677497164e+00	2.615795339458699686e+02
2.026310251015072783e+00	2.602804499087909562e+02
2.032600542948020284e+00	2.589684311250551332e+02
2.038873863192099289e+00	2.582616564110043669e+02
2.045154087821675404e+00	2.575989820783211712e+02
2.051444704514288730e+00	2.562042909846350085e+02
2.057730430280644729e+00	2.551737050702728311e+02
2.064013940455224461e+00	2.531534631552091810e+02
2.070299891179459895e+00	2.527305403106860808e+02
2.076589719964883951e+00	2.516666030435078483e+02
2.082865483794470673e+00	2.509713918599050828e+02
2.089134494859368640e+00	2.496851399053980174e+02
2.095424211360070288e+00	2.487827487737878869e+02
2.101707116664804254e+00	2.475603014925387697e+02
2.107986473933564309e+00	2.467526100292234332e+02
2.114271806543862375e+00	2.451414537768902164e+02
2.120552717288892275e+00	2.440457073689415211e+02
2.126836933207161717e+00	2.433327756469739427e+02
2.133122044791171845e+00	2.424361366338686992e+02
2.139411711910842673e+00	2.418582399500166389e+02
2.145697076775292089e+00	2.402371174783186802e+02
2.151973548606471276e+00	2.396577234471975828e+02
2.158259913555724108e+00	2.380588156042577737e+02
2.164545396699105506e+00	2.373897465447485047e+02
2.170830700377734068e+00	2.364272238172424636e+02
2.177114138849150393e+00	2.352938966505520852e+02
2.183387647576827018e+00	2.342670878033854081e+02
2.189670273687676971e+00	2.339156747390617284e+02
2.195960147934207463e+00	2.322324640770683004e+02
2.202242556317716371e+00	2.314471247804437439e+02
2.208521655981037668e+00	2.305159468397172304e+02
2.214804637081333016e+00	2.302451850384226191e+02
2.221092583349425276e+00	2.289884165637188005e+02
2.227372893591468728e+00	2.279016334525369132e+02
2.233657161144248171e+00	2.271455283620209684e+02
2.239943485394438660e+00	2.257658495212085370e+02
2.246224175264620815e+00	2.249869949336548700e+02
2.252506378421252009e+00	2.246332683889844191e+02
2.258783417054270437e+00	2.232733647347488102e+02
2.265069077371457684e+00	2.221237450391451205e+02
2.271350377044131452e+00	2.214333179217004783e+02
2.277633995145353918e+00	2.207820656745289796e+02
2.283922419579920149e+00	2.201230286516918397e+02
2.290202874392252674e+00	2.188206842814059598e+02
2.296490779970905560e+00	2.184256177621610675e+02
2.302771769934229162e+00	2.171618446898621642e+02
2.309051364164305564e+00	2.165470492441653221e+02
2.315338502539088239e+00	2.157752914687785903e+02
2.321627336503874428e+00	2.145132457964822947e+02
2.327911878297218795e+00	2.140630575277495495e+02
2.334186238580297168e+00	2.132172702885183924e+02
2.340467971862688401e+00	2.128812238498882152e+02
2.346756940970738725e+00	2.118138069933610268e+02
2.353044444556199988e+00	2.109868714939653955e+02
2.359327653314069906e+00	2.102189410332737793e+02
2.365603048789861607e+00	2.094426383220147159e+02
2.371885911737665165e+00	2.086192542639353462e+02
2.378173303594019572e+00	2.079751774232186960e+02
2.384454016539381271e+00	2.066281225727539095e+02
2.390736447344785187e+00	2.061324173798486470e+02
2.397014133897952259e+00	2.052380660032558239e+02
2.403295490074321972e+00	2.048130845169384315e+02
2.409585049672506862e+00	2.042381275885773562e+02
2.415871703165322071e+00	2.035567822219144887e+02
2.422160652369088840e+00	2.026197633334633394e+02
2.428440167222748691e+00	2.019001755371758975e+02
2.434717472383889803e+00	2.017166919091630177e+02
2.441002456202044257e+00	2.002599564074865839e+02
2.447289980304530488e+00	1.999838603507907351e+02
2.453571844729242279e+00	1.987534365530490561e+02
2.459852705114058846e+00	1.985800233117184348e+02
2.466139233225018934e+00	1.972616069306018858e+02
2.472421963421291391e+00	1.965626238003844435e+02
2.478698519174224568e+00	1.961257929738540895e+02
2.484980841400355800e+00	1.956953270759866257e+02
2.491269319409339822e+00	1.953468380084264879e+02
2.497548505139029373e+00	1.943874767894800470e+02
2.503831667172610853e+00	1.936430574213624993e+02
2.510117938323931153e+00	1.932322213697737823e+02
2.516400733681277480e+00	1.924222154052694407e+02
2.522688226833368130e+00	1.915085273462304372e+02
2.528971695852665569e+00	1.913191998979857260e+02
2.535252039407670299e+00	1.904629304495555289e+02
2.541537514142774512e+00	1.900449014361861089e+02
2.547823008847572179e+00	1.896792710271122928e+02
2.554100666580690238e+00	1.889745292444224845e+02
2.560376788884177301e+00	1.880235314910002842e+02
2.566667521601497359e+00	1.878320223999444352e+02
2.572955062237090473e+00	1.868508858393055050e+02
2.579233771797999175e+00	1.861674208558380030e+02
2.585520164300948220e+00	1.856655762630483082e+02
2.591805130332431872e+00	1.853558759451599087e+02
2.598084074692260881e+00	1.848793979511550845e+02
2.604360404197643586e+00	1.840819888387770789e+02
2.610647185140439142e+00	1.833005977617227131e+02
2.616931864059273138e+00	1.830487129167370313e+02
2.623206107911065565e+00	1.822796332287554435e+02
2.629491626543270844e+00	1.818144038434734000e+02
2.635778507982642349e+00	1.813678627622193176e+02
2.642061039325260818e+00	1.808929555388060351e+02
2.648343840729305843e+00	1.802457223211749238e+02
2.654631838974855551e+00	1.800121476261092539e+02
2.660919001246303761e+00	1.789806747527279072e+02
2.667198525130066056e+00	1.788909470120499066e+02
2.673484307038032526e+00	1.781853479180104216e+02
2.679773388053849459e+00	1.778596695084685848e+02
2.686058217632288692e+00	1.775815665671793795e+02
2.692338738200057868e+00	1.769286178095443347e+02
2.698618022887226964e+00	1.762139774150021481e+02
2.704895450708277860e+00	1.757872343194351288e+02
2.711175674923682166e+00	1.755228753365678926e+02
2.717459832966957922e+00	1.749768253597030139e+02
2.723745731959044569e+00	1.744681748976166773e+02
2.730038414850594730e+00	1.738739147519486039e+02
2.736317989800789441e+00	1.738338469003776652e+02
2.742591858549239703e+00	1.730759116096888022e+02
2.748879749010778362e+00	1.728510485735993427e+02
2.755163403825859447e+00	1.723337578044495615e+02
2.761446955625852073e+00	1.715402409074332581e+02
2.767732088935374701e+00	1.714305070433892695e+02
2.774015452421743966e+00	1.711359310954871944e+02
2.780298635700591436e+00	1.706685226001037847e+02
2.786577474762241380e+00	1.705043409771828067e+02
2.792857983210164541e+00	1.698750053618037157e+02
2.799143790920211483e+00	1.695256316701045876e+02
2.805430058399325244e+00	1.692237130489559433e+02
2.811715058209780072e+00	1.686659093312744062e+02
2.817989272498773623e+00	1.686078573555612650e+02
2.824269171595737760e+00	1.680598246702980418e+02
2.830563016441804081e+00	1.677315157026579868e+02
2.836848750951622034e+00	1.675313482581437938e+02
2.843130027866129783e+00	1.670703769156174019e+02
2.849413896912404986e+00	1.666912847009118366e+02
2.855697464522425566e+00	1.663613719338824808e+02
2.861978799810683594e+00	1.660246712185026183e+02
2.868262469415629567e+00	1.658951846642863472e+02
2.874547359206753860e+00	1.656078131996751779e+02
2.880831111471525041e+00	1.653937743830140334e+02
2.887113216972382546e+00	1.649593702324688138e+02
2.893394504725182781e+00	1.648059358179310152e+02
2.899673662137033592e+00	1.643273115832667486e+02
2.905953958587380814e+00	1.641570283283689093e+02
2.912241118105161064e+00	1.638812303191486137e+02
2.918525996366671205e+00	1.638233035556405355e+02
2.924809035425688819e+00	1.634650390631350376e+02
2.931095916293684933e+00	1.631489406159475379e+02
2.937378182606774413e+00	1.629330099943371408e+02
2.943659980254369923e+00	1.627644173762833759e+02
2.949946454403890250e+00	1.624997590862942616e+02
2.956227653702202307e+00	1.624065477059358784e+02
2.962510478867462993e+00	1.622843995199363292e+02
2.968796535179442309e+00	1.617221794222664357e+02
2.975077657376874907e+00	1.616036067337608415e+02
2.981359866759223376e+00	1.614638649524200673e+02
2.987646761575656562e+00	1.612159376550370382e+02
2.993929038370399365e+00	1.611919163901994239e+02
3.000206214840962726e+00	1.610516823107437574e+02
3.006486172402415669e+00	1.608012999158971468e+02
3.012769812211594456e+00	1.608358196801925146e+02
3.019053144326170113e+00	1.605785785872750182e+02
3.025337405144251424e+00	1.605279332718398564e+02
3.031623734799107961e+00	1.601542437799158733e+02
3.037908962055872575e+00	1.602158508382434263e+02
3.044195067146031608e+00	1.600972983586815133e+02
3.050475543482170426e+00	1.601499799395352284e+02
3.056754954538277502e+00	1.598088406176881904e+02
3.063040539557494668e+00	1.602906837580538593e+02
3.069323699454357346e+00	1.600120587392040363e+02
3.075610692642898769e+00	1.598820353988125760e+02
3.081893798009918584e+00	1.596291082123121043e+02
3.088174549548037717e+00	1.597060428868733482e+02
3.094458635632868493e+00	1.599515238607029062e+02
3.100743982931558840e+00	1.597467833374654447e+02
3.107028111748448396e+00	1.596401434348175599e+02
3.113309299655494300e+00	1.596359271919995422e+02
3.119590662867241626e+00	1.597280607883321011e+02
3.125874006820172912e+00	1.594679867371798707e+02
3.132159251154602586e+00	1.597309669377723935e+02
3.138439172765940643e+00	1.599105416084480566e+02
3.144723867719826593e+00	1.596285489903104065e+02
3.151003951258561031e+00	1.596486749742214215e+02
3.157283664131563139e+00	1.596482928187708694e+02
3.163569317183839935e+00	1.600567016213454963e+02
3.169851661717792091e+00	1.600619873199678409e+02
3.176137704316093657e+00	1.600475099286164493e+02
3.182420924828643916e+00	1.605207527248160204e+02
3.188702811875577581e+00	1.601513474974939868e+02
3.194990520008989865e+00	1.604958767067781196e+02
3.201275324656983834e+00	1.604564835860283836e+02
3.207551352179861759e+00	1.607161346602715923e+02
3.213835216737041645e+00	1.609432051806176958e+02
3.220122579819103770e+00	1.608984176528508101e+02
3.226406606618656525e+00	1.605101342906852722e+02
3.232687390085645429e+00	1.601846690665371966e+02
3.238969121280456331e+00	1.597704533961384357e+02
3.245254751548589667e+00	1.596094066906028388e+02
3.251534499036136783e+00	1.593934605832189106e+02
3.257817780791052442e+00	1.587983249517643571e+02
3.264102164154097263e+00	1.583699870042113389e+02
3.270384152138468892e+00	1.581516591668111289e+02
3.276669427476867735e+00	1.580293498738041365e+02
3.282954688864507808e+00	1.576468438464667940e+02
3.289237200334947264e+00	1.571594873936400063e+02
3.295519587088236779e+00	1.567920480821511831e+02
3.301805977329951958e+00	1.565698974879855712e+02
3.308087486222440088e+00	1.561983488979355741e+02
3.314367630234227313e+00	1.558405223381069504e+02
3.320651909732194262e+00	1.555059830170253861e+02
3.326931260376857047e+00	1.554381692341791563e+02
3.333216512447217728e+00	1.547375504794404151e+02
3.339504489419978128e+00	1.543281384347771734e+02
3.345786804809928405e+00	1.543561769439307625e+02
3.352071130016277767e+00	1.541944086065555553e+02
3.358351496304225581e+00	1.536394959907597126e+02
3.364630591073392019e+00	1.535170593119945011e+02
3.370916305215045483e+00	1.533073093710700618e+02
3.377197952029413752e+00	1.528890935608241932e+02
3.383483063818085501e+00	1.525052077856254584e+02
3.389769992424469969e+00	1.523609257890957736e+02
3.396051330885982100e+00	1.520057198464416217e+02
3.402330879139463971e+00	1.519830199497631895e+02
3.408610488352048495e+00	1.515427604244260351e+02
3.414897837696641236e+00	1.513398684434353640e+02
3.421180484052105619e+00	1.511202490031516277e+02
3.427461639653846870e+00	1.506462852336576077e+02
3.433749159643459059e+00	1.504875303699165840e+02
3.440032646656798310e+00	1.503930409797193306e+02
3.446313366033385339e+00	1.498480894082353245e+02
3.452600135384134905e+00	1.495149888714534541e+02
3.458883152815406703e+00	1.494377222342356504e+02
3.465163834403715448e+00	1.493451479290137058e+02
3.471449329786229221e+00	1.490485403976450982e+02
3.477734476754053894e+00	1.487101298220203773e+02
3.484019652467224226e+00	1.484622931983446108e+02
3.490297019369712928e+00	1.482780303591427185e+02
3.496582486484379970e+00	1.480710270581015777e+02
3.502868048046865024e+00	1.477727069790520602e+02
3.509144649545451244e+00	1.473573153114593595e+02
3.515428082003116295e+00	1.472525185827804819e+02
3.521711031624695565e+00	1.471221313275119371e+02
3.527991850954735664e+00	1.470758721320926554e+02
3.534275545726699885e+00	1.470320702417648135e+02
3.540562632020772149e+00	1.464383117560672929e+02
3.546844410757220789e+00	1.462238694069804978e+02
3.553131386753758836e+00	1.459547651869480376e+02
3.559419203211965144e+00	1.460500208290743558e+02
3.565697971577579839e+00	1.453625007487920300e+02
3.571979559134798254e+00	1.453541397787159610e+02
3.578265774595833726e+00	1.453568493951121354e+02
3.584548309769353125e+00	1.450235779038499118e+02
3.590826843920031486e+00	1.449152351847773730e+02
3.597107306745233934e+00	1.447006975985865438e+02
3.603392831792229245e+00	1.448066690561740302e+02
3.609673209822572559e+00	1.441940991466238131e+02
3.615955412133016189e+00	1.442095777176855904e+02
3.622241607772384686e+00	1.441210237476724672e+02
3.628520252736676444e+00	1.437395313195033850e+02
3.634804827569451113e+00	1.436891245793312066e+02
3.641094981788862928e+00	1.436065808785955085e+02
3.647383514928639325e+00	1.433912354758561492e+02
3.653663283927725658e+00	1.433472106782556637e+02
3.659943504072155296e+00	1.429370513916417451e+02
3.666232000281138603e+00	1.430869213717045625e+02
