8.899641224696953554e-03	8.085879849661728076e+04
1.507912216506557788e-02	1.000985329414483713e+05
2.144790186456836667e-02	7.517733711728082562e+04
2.783660776489276650e-02	3.678343699896824546e+04
3.435099785803411021e-02	2.715496888906409731e+04
4.047886761425745911e-02	2.030599018770316252e+04
4.676716683575679601e-02	1.767034437481795248e+04
5.308225101765951665e-02	1.755515659047297231e+04
5.945362440940590160e-02	1.587370949692410795e+04
6.576224814588792211e-02	1.520156546011488172e+04
7.196632906698736953e-02	1.380616221276251963e+04
7.827860915688347743e-02	1.123216733865853166e+04
8.470398945834539672e-02	8.825898150450942921e+03
9.096854620527369817e-02	7.372123819954349528e+03
9.720789776830213169e-02	6.366969106877914783e+03
1.034763038959366499e-01	6.269577047035829310e+03
1.097576444254559219e-01	6.241393261966344653e+03
1.160543084780093354e-01	6.016410729027021262e+03
1.223669666537485351e-01	5.782690221785951508e+03
1.286817263090294094e-01	5.198994402563427684e+03
1.349500801664080818e-01	4.799563020633109772e+03
1.411949558842147678e-01	4.163806726550056737e+03
1.475133575747468451e-01	3.983167702899675533e+03
1.537865074252268427e-01	3.627254959875032000e+03
1.600657544051110326e-01	3.476159158225469582e+03
1.663991168687080635e-01	3.345343199382536568e+03
1.727195645776442856e-01	3.149557318642116570e+03
1.789765213377084718e-01	3.074432414479033923e+03
1.852353690647852158e-01	2.998906474597055421e+03
1.914806787341157279e-01	2.766649447832352962e+03
1.977889868651535599e-01	2.598801838555464201e+03
2.040937735447724277e-01	2.515209572587968523e+03
2.103939302609846018e-01	2.468176109659817030e+03
2.166909709822301688e-01	2.280195419547254005e+03
2.229700281216152047e-01	2.236213121381298151e+03
2.292620027086341994e-01	2.144822107386241896e+03
2.355141508366812297e-01	2.055367746684073609e+03
2.417910583817859116e-01	2.040178833479134028e+03
2.480856539439619257e-01	1.930442901041134746e+03
2.543492256872954549e-01	1.901268526696952904e+03
2.606334251884805386e-01	1.815917597305037361e+03
2.669257370896960802e-01	1.765182034580905110e+03
2.732423343141155980e-01	1.713375705393289081e+03
2.795529680084415936e-01	1.674979908255367036e+03
2.858366292314493129e-01	1.622934521558032429e+03
2.920876271394311496e-01	1.603023044046383802e+03
2.983449844439822751e-01	1.572411916172187603e+03
3.046382639407197446e-01	1.497948385195831634e+03
3.109279127003197196e-01	1.456345291812016512e+03
3.172168171618398036e-01	1.422517805108742778e+03
3.235187567944423082e-01	1.388258273635674641e+03
3.298168217550395687e-01	1.363720035361541022e+03
3.361176429457156667e-01	1.329240786438516807e+03
3.423700375709273769e-01	1.307005124513674218e+03
3.486478192666269682e-01	1.284336620034680436e+03
3.549411614411318028e-01	1.244909661850487282e+03
3.611916935421040642e-01	1.237581353697315535e+03
3.674767089563572564e-01	1.216877403826259524e+03
3.737647795277591056e-01	1.191048524665586228e+03
3.800654031475132477e-01	1.163239417268561738e+03
3.863539861259823738e-01	1.137116638122027553e+03
3.926140181364449755e-01	1.122186387679238351e+03
3.989264500321934581e-01	1.095126084147788788e+03
4.052073244576828714e-01	1.079326229376661331e+03
4.114916477570477182e-01	1.052435626317911556e+03
4.177814272116491257e-01	1.040982345009540950e+03
4.240400648725131116e-01	1.018763714547509949e+03
4.303425690270192283e-01	1.006438568429640100e+03
4.366358560255625965e-01	1.000107029602653938e+03
4.428996183220763605e-01	9.719452324099756879e+02
4.491634418529859563e-01	9.636887153227303315e+02
4.554414146254732731e-01	9.478842253210580111e+02
4.617634470301058558e-01	9.298836315186102865e+02
4.680644242023710433e-01	9.182667044349883554e+02
4.743485242764365895e-01	9.011371911721068955e+02
4.806356136815400082e-01	9.025324916463605405e+02
4.869019258388697646e-01	8.875813147064019404e+02
4.931697099599955947e-01	8.723215374368140829e+02
4.994506747144535908e-01	8.665250668918440624e+02
5.057159051335421429e-01	8.535751015777065049e+02
5.119923996268095356e-01	8.390784704673377519e+02
5.183126097768406826e-01	8.293298250667628508e+02
5.246089638029100000e-01	8.160503469793301292e+02
5.308757308483337267e-01	8.100246625266016736e+02
5.371573527946726934e-01	8.025489221666417734e+02
5.434579563783791256e-01	7.878391225370953634e+02
5.497430652392217842e-01	7.832443313105659399e+02
5.559937427501778773e-01	7.732746775020046925e+02
5.622854676609657654e-01	7.671339977735160574e+02
5.686011537227265711e-01	7.623303143810906022e+02
5.748804589422079614e-01	7.554806995044619953e+02
5.811550210340560296e-01	7.419211729891010236e+02
5.874394496660968468e-01	7.323664779581172297e+02
5.937176220296899176e-01	7.261413328499212412e+02
5.999971954793682505e-01	7.133315150270206004e+02
6.062679115124277596e-01	7.083150100246346028e+02
6.125469576444534381e-01	7.057882688602759345e+02
6.188477733041515272e-01	6.965109881198555968e+02
6.251310567437898813e-01	6.846168851190212763e+02
6.314027450383210560e-01	6.832890898672791309e+02
6.377003562732055375e-01	6.796842037229324660e+02
6.439857783314556494e-01	6.721013184985120006e+02
6.502685417166111925e-01	6.622093081688614120e+02
6.565586117699038216e-01	6.549219108783393040e+02
6.628369282359254377e-01	6.482310696663822682e+02
6.691185444962194362e-01	6.427977091827582399e+02
6.754070198575605755e-01	6.385294152587497365e+02
6.816835514593204692e-01	6.327047377565536408e+02
6.879592533861698112e-01	6.256931034469033648e+02
6.942344317039531587e-01	6.224651199289415899e+02
7.005175402434737908e-01	6.202060781631087139e+02
7.068124956608716758e-01	6.150799558047598339e+02
7.131019009674921527e-01	6.042686068266846178e+02
7.193918251171427247e-01	5.998586015480973401e+02
7.256833807598113140e-01	5.988410917820001487e+02
7.319652682709349989e-01	5.904293528744796049e+02
7.382507990484923344e-01	5.870780998566049220e+02
7.445265842115937893e-01	5.807051900445113688e+02
7.507871101942712455e-01	5.783125682943129959e+02
7.570758465316046459e-01	5.726199600596316941e+02
7.633641233600957365e-01	5.673973616329545848e+02
7.696462959862266917e-01	5.623343705006921027e+02
7.759394865175414102e-01	5.569720550755993145e+02
7.822329141989586843e-01	5.551378326693470626e+02
7.885314936520240181e-01	5.514934597671041274e+02
7.947896566979522071e-01	5.440306530875438966e+02
8.010491096592354809e-01	5.435747546294757058e+02
8.073364061727361651e-01	5.378757854277256456e+02
8.136229488373866170e-01	5.316596955825718851e+02
8.199152998961036776e-01	5.291140840376532424e+02
8.261952636392789762e-01	5.248927704773201413e+02
8.324897070080405914e-01	5.212710724646009339e+02
8.387959309210778480e-01	5.190843275712800278e+02
8.450634639703045181e-01	5.115932310283143920e+02
8.513282867562648182e-01	5.104386784413106284e+02
8.576198263902009566e-01	5.049121381999748337e+02
8.639058477062415697e-01	5.009084851619051619e+02
8.701838745487597837e-01	4.996460015303784417e+02
8.764641096075268534e-01	4.945721338014748767e+02
8.827503873399735745e-01	4.937166910653063496e+02
8.890332768393869323e-01	4.902696433361739992e+02
8.953084247113127780e-01	4.844749498508583088e+02
9.015956521667095602e-01	4.824893840070740794e+02
9.078833328094829680e-01	4.778658865750558675e+02
9.141744106319863450e-01	4.743685117166534724e+02
9.204630817717615043e-01	4.712371409320251132e+02
9.267434415264711456e-01	4.697601631836164415e+02
9.330324197354928906e-01	4.669984492503764386e+02
9.393265785573878812e-01	4.618900856389698788e+02
9.455974810398196650e-01	4.597732551681934865e+02
9.518660018545171964e-01	4.565742125386758516e+02
9.581413255531838757e-01	4.517470790643923237e+02
9.644350945109106954e-01	4.500478489731754621e+02
9.707355633568249820e-01	4.477942371664926782e+02
9.770080768450029041e-01	4.450181846636108958e+02
9.832823325363413414e-01	4.404990101690206643e+02
9.895569691966674686e-01	4.396824550909504978e+02
9.958456301921106979e-01	4.341311610925159243e+02
1.002136210743837408e+00	4.327652239533163083e+02
1.008404825335135424e+00	4.288770911533190997e+02
1.014694149836243398e+00	4.274452069706493376e+02
1.020992555437297167e+00	4.260029002582851376e+02
1.027273980437394485e+00	4.206985027507105883e+02
1.033559181896017254e+00	4.171672851732328127e+02
1.039847557392594934e+00	4.158780722503281027e+02
1.046126974943305088e+00	4.146919276107377641e+02
1.052403436811028659e+00	4.113466502823923747e+02
1.058680704651608684e+00	4.099767359838707534e+02
1.064964333065789193e+00	4.076675043256909134e+02
1.071256777440835473e+00	4.021910198301394530e+02
1.077544048801078125e+00	4.011960574371427128e+02
1.083824820188043603e+00	3.999225292782707584e+02
1.090108023942816695e+00	3.949703366035109298e+02
1.096389665956643222e+00	3.941937403543229266e+02
1.102681132058841440e+00	3.907416484672075399e+02
1.108963047594879958e+00	3.874855965603046570e+02
1.115225428463759272e+00	3.871921444583928178e+02
1.121502127614767863e+00	3.857289826382623232e+02
1.127792573824792033e+00	3.823541805247361935e+02
1.134089552668382961e+00	3.809100414886265753e+02
1.140364049650405942e+00	3.786945365271284913e+02
1.146639180320979445e+00	3.754960707664058646e+02
1.152942412991649901e+00	3.736931036508185571e+02
1.159228906751078814e+00	3.718741174172897104e+02
1.165508721887268173e+00	3.686505564959565504e+02
1.171793076256210320e+00	3.680787725119351421e+02
1.178087436369658958e+00	3.642143291828842848e+02
1.184367654251526902e+00	3.618320698111844536e+02
1.190634642299266632e+00	3.615131819352036473e+02
1.196912208834400859e+00	3.584092151731916829e+02
1.203201577354146234e+00	3.559084076623711894e+02
1.209486844441705733e+00	3.543380539571001577e+02
1.215763902074809888e+00	3.515544409632548764e+02
1.222049755171146668e+00	3.506832728388453120e+02
1.228340616621486969e+00	3.483534868177150656e+02
1.234632986576932767e+00	3.466548150372291843e+02
1.240902247176856488e+00	3.463949420396462529e+02
1.247174839144687519e+00	3.406241317349958422e+02
1.253465459933442272e+00	3.394265117451596439e+02
1.259749951892178421e+00	3.398024208945552118e+02
1.266032143127253873e+00	3.358735712499106398e+02
1.272316288472006507e+00	3.352623649810885809e+02
1.278604155058621350e+00	3.323250411736548244e+02
1.284886588933593865e+00	3.314505571347049795e+02
1.291175420066583257e+00	3.289030159039159571e+02
1.297465726373772332e+00	3.284882546205663516e+02
1.303741827011944299e+00	3.258377324816282794e+02
1.310017322922761851e+00	3.230670847432984942e+02
1.316301447662886703e+00	3.223741646703850847e+02
1.322586760363303249e+00	3.205573148288967786e+02
1.328865492452874664e+00	3.197489131607460990e+02
1.335144804954555564e+00	3.176236930970591175e+02
1.341440516272275119e+00	3.155407293564212523e+02
1.347730868417094552e+00	3.125583975689766021e+02
1.354001589994877630e+00	3.111115506883290891e+02
1.360282609297778444e+00	3.097990575550962262e+02
1.366565686457597906e+00	3.087592159689223195e+02
1.372851498482432708e+00	3.075183286039717245e+02
1.379135372929401804e+00	3.048593273874819261e+02
1.385409567149057164e+00	3.029739719711392354e+02
1.391698641219299315e+00	3.017160884757419126e+02
1.397984451439470810e+00	2.998794961445169065e+02
1.404267883409181961e+00	2.994763936634739139e+02
1.410554779484869181e+00	2.966892488029666310e+02
1.416837833547465397e+00	2.954252765442714690e+02
1.423118177187137068e+00	2.951185129471867299e+02
1.429397801164240089e+00	2.933358730743656793e+02
1.435686921822787232e+00	2.907284920125590020e+02
1.441977121769299597e+00	2.894473899662486929e+02
1.448253667853332427e+00	2.886169406828277033e+02
1.454532348972172651e+00	2.869654630590442252e+02
1.460819319151879903e+00	2.844759292143359630e+02
1.467110364402026468e+00	2.832097994719435405e+02
1.473392908948962132e+00	2.822090159466550858e+02
1.479669965243598950e+00	2.803270835398370195e+02
1.485956144602843532e+00	2.795027969106610044e+02
1.492233610763115115e+00	2.777764778916249497e+02
1.498502470379980078e+00	2.772521347104149072e+02
1.504785752051182701e+00	2.748373973416325384e+02
1.511075991894575976e+00	2.737319960358663025e+02
1.517361634985162189e+00	2.722096209005326841e+02
1.523648570969130533e+00	2.714468576021725426e+02
1.529938035715892264e+00	2.695047850100767732e+02
1.536230176913891965e+00	2.688792296620887328e+02
1.542510718779388279e+00	2.666684658510736199e+02
1.548783963082980275e+00	2.650284957328440782e+02
1.555073069779651318e+00	2.644714173345425365e+02
1.561357324927233892e+00	2.635941800774597823e+02
1.567629121053141006e+00	2.610217263871884370e+02
1.573913697404382583e+00	2.599049479970927905e+02
1.580203545230874029e+00	2.591406220436687136e+02
1.586485393434537983e+00	2.577471449164849560e+02
1.592760014263005841e+00	2.567767086863881332e+02
1.599046436394670812e+00	2.550460135302614617e+02
1.605342136637478934e+00	2.541872619884114783e+02
1.611619860919608627e+00	2.528958050137457860e+02
1.617897597081673799e+00	2.506325159467423020e+02
1.624183235481122756e+00	2.501985935953007640e+02
1.630464598531913722e+00	2.487054483606538895e+02
1.636748985747638274e+00	2.480460378707218467e+02
1.643030923698886259e+00	2.464216265272992530e+02
1.649309176648513064e+00	2.452741255796599091e+02
1.655593633940351861e+00	2.431974227264621220e+02
1.661879571405086464e+00	2.438046968944885862e+02
1.668169361685170271e+00	2.418667639640600839e+02
1.674450151530487485e+00	2.406447358546539022e+02
1.680722718978495900e+00	2.394915062547052287e+02
1.687013891340952476e+00	2.386499435759168932e+02
1.693308984907921033e+00	2.371046807336840061e+02
1.699582147428448486e+00	2.360837458115589982e+02
1.705863747055134105e+00	2.346566993648604864e+02
1.712154434283889470e+00	2.341976852341131803e+02
1.718438381579399321e+00	2.326343375603951529e+02
1.724721264464063930e+00	2.312045468605881240e+02
1.730997441276920679e+00	2.308357554017176483e+02
1.737287073528269499e+00	2.298604794678679752e+02
1.743567991878527401e+00	2.285884395362456587e+02
1.749840680212231048e+00	2.271923119074933766e+02
1.756128549091961144e+00	2.265084544623292686e+02
1.762413535324792502e+00	2.254011750035394073e+02
1.768696187669963837e+00	2.243538300408933424e+02
1.774979359379055266e+00	2.228486517289648248e+02
1.781265555576432957e+00	2.223553247606830041e+02
1.787549427830244619e+00	2.211622082698360714e+02
1.793834120011633004e+00	2.199937560135705610e+02
1.800115051552487300e+00	2.190271115571770792e+02
1.806393904854530330e+00	2.178771697170962227e+02
1.812674089667083432e+00	2.169716347075274996e+02
1.818956920109354058e+00	2.156371117489702840e+02
1.825244164118212220e+00	2.153094960856676039e+02
1.831527256642196955e+00	2.140557856411648743e+02
1.837811294935716599e+00	2.126789781896981424e+02
1.844100717411196744e+00	2.115727752746434760e+02
1.850384816792487230e+00	2.111303623766947908e+02
1.856666059735203822e+00	2.097702918439338475e+02
1.862947728675613979e+00	2.089252184696687493e+02
1.869229324466858078e+00	2.085187687380988564e+02
1.875517616802973686e+00	2.077615530748583694e+02
1.881800769033795229e+00	2.069188782355523131e+02
1.888078863416442710e+00	2.058771172529481532e+02
1.894353975182237582e+00	2.048904399828286103e+02
1.900642716154182565e+00	2.032941086237264869e+02
1.906933494748685121e+00	2.023189141268084654e+02
1.913207568676573933e+00	2.014977909470958650e+02
1.919490884732178992e+00	2.008807139519877865e+02
1.925776855684274480e+00	1.998246225079298597e+02
1.932064452961978152e+00	1.991345630117693304e+02
1.938342610030488800e+00	1.981205690932388279e+02
1.944618341543410178e+00	1.974269545034109683e+02
1.950906260203513876e+00	1.964372046564084826e+02
1.957194556613796488e+00	1.958048609003352283e+02
1.963479614559011432e+00	1.947454857333621305e+02
1.969760361532916226e+00	1.935797279193873237e+02
1.976048367034604736e+00	1.933484552866998456e+02
1.982337990217652335e+00	1.924253242701817896e+02
1.988617489259562721e+00	1.915081425691562913e+02
1.994896320665194178e+00	1.906459132114657677e+02
2.001179596222827151e+00	1.897950981306937877e+02
2.007459756923499761e+00	1.883513644577561763e+02
2.013737397779169935e+00	1.879559101708827598e+02
2.020017234677497164e+00	1.875661233668623993e+02
2.026310251015072783e+00	1.870847656477208432e+02
2.032600542948020284e+00	1.856472227613178916e+02
2.038873863192099289e+00	1.845256514650668578e+02
2.045154087821675404e+00	1.841135332134072087e+02
2.051444704514288730e+00	1.835445546696543033e+02
2.057730430280644729e+00	1.828002744612962829e+02
2.064013940455224461e+00	1.823267405891567705e+02
2.070299891179459895e+00	1.811206296547154295e+02
2.076589719964883951e+00	1.807188273979589894e+02
2.082865483794470673e+00	1.795110323225519267e+02
2.089134494859368640e+00	1.790775981744473881e+02
2.095424211360070288e+00	1.783535079625817730e+02
2.101707116664804254e+00	1.776278485779457412e+02
2.107986473933564309e+00	1.765521907062470461e+02
2.114271806543862375e+00	1.763784297624496560e+02
2.120552717288892275e+00	1.754139536573322289e+02
2.126836933207161717e+00	1.751489710784837825e+02
2.133122044791171845e+00	1.739445196972632175e+02
2.139411711910842673e+00	1.740881520874327464e+02
2.145697076775292089e+00	1.727483936550942190e+02
2.151973548606471276e+00	1.720993130194466403e+02
2.158259913555724108e+00	1.711505359554225265e+02
2.164545396699105506e+00	1.703292163860278094e+02
2.170830700377734068e+00	1.697025345189315146e+02
2.177114138849150393e+00	1.691845142760544149e+02
2.183387647576827018e+00	1.685174384102288059e+02
2.189670273687676971e+00	1.676515645283939193e+02
2.195960147934207463e+00	1.669853091522611521e+02
2.202242556317716371e+00	1.665338028485475661e+02
2.208521655981037668e+00	1.658972242804610460e+02
2.214804637081333016e+00	1.655001094341901933e+02
2.221092583349425276e+00	1.646802326605035205e+02
2.227372893591468728e+00	1.641908322330477006e+02
2.233657161144248171e+00	1.632409673698269614e+02
2.239943485394438660e+00	1.628284958265411717e+02
2.246224175264620815e+00	1.619052352819051066e+02
2.252506378421252009e+00	1.614070786344424846e+02
2.258783417054270437e+00	1.607106152604890781e+02
2.265069077371457684e+00	1.600185383811586348e+02
2.271350377044131452e+00	1.596548564519590059e+02
2.277633995145353918e+00	1.588541393280418959e+02
2.283922419579920149e+00	1.580520539532603834e+02
2.290202874392252674e+00	1.574855125603880595e+02
2.296490779970905560e+00	1.567843531363564864e+02
2.302771769934229162e+00	1.567078173992352106e+02
2.309051364164305564e+00	1.558109471757137499e+02
2.315338502539088239e+00	1.551934246800369976e+02
2.321627336503874428e+00	1.546593424611553758e+02
2.327911878297218795e+00	1.541733036231214840e+02
2.334186238580297168e+00	1.536561705910036153e+02
2.340467971862688401e+00	1.530434493514670180e+02
2.346756940970738725e+00	1.527170873227069023e+02
2.353044444556199988e+00	1.517672621766527925e+02
2.359327653314069906e+00	1.509240186134014436e+02
2.365603048789861607e+00	1.504969933771540411e+02
2.371885911737665165e+00	1.505203079224192493e+02
2.378173303594019572e+00	1.499106848155196019e+02
2.384454016539381271e+00	1.491354104195990544e+02
2.390736447344785187e+00	1.484266077995086732e+02
2.397014133897952259e+00	1.482330599278431578e+02
2.403295490074321972e+00	1.475796985852796013e+02
2.409585049672506862e+00	1.466875929955847937e+02
2.415871703165322071e+00	1.462459341661091230e+02
2.422160652369088840e+00	1.459773619042562700e+02
2.428440167222748691e+00	1.452687640423390860e+02
2.434717472383889803e+00	1.448493767498541445e+02
2.441002456202044257e+00	1.440984083721976106e+02
2.447289980304530488e+00	1.437959738770594811e+02
2.453571844729242279e+00	1.433331668936870926e+02
2.459852705114058846e+00	1.428103442091459954e+02
2.466139233225018934e+00	1.424519713229659317e+02
2.472421963421291391e+00	1.419624322857513050e+02
2.478698519174224568e+00	1.412746098064623652e+02
2.484980841400355800e+00	1.412771766765154666e+02
2.491269319409339822e+00	1.403892539995317748e+02
2.497548505139029373e+00	1.402115409586092483e+02
2.503831667172610853e+00	1.394834149447726759e+02
2.510117938323931153e+00	1.392880925446515050e+02
2.516400733681277480e+00	1.387178071625266682e+02
2.522688226833368130e+00	1.382426645207822276e+02
2.528971695852665569e+00	1.376487274651218513e+02
2.535252039407670299e+00	1.373047994516399228e+02
2.541537514142774512e+00	1.369256600058174342e+02
2.547823008847572179e+00	1.369112476444094568e+02
2.554100666580690238e+00	1.360457530100638337e+02
2.560376788884177301e+00	1.359999423210093425e+02
2.566667521601497359e+00	1.351906812113841170e+02
2.572955062237090473e+00	1.349435748196166003e+02
2.579233771797999175e+00	1.345766368146520335e+02
2.585520164300948220e+00	1.340355550150861461e+02
2.591805130332431872e+00	1.334586035873050491e+02
2.598084074692260881e+00	1.332916000807338150e+02
2.604360404197643586e+00	1.328220887347459040e+02
2.610647185140439142e+00	1.324744912415904139e+02
2.616931864059273138e+00	1.322464669450711483e+02
2.623206107911065565e+00	1.317143946663172471e+02
2.629491626543270844e+00	1.312446683418263262e+02
2.635778507982642349e+00	1.309059824386452533e+02
2.642061039325260818e+00	1.307066723392430845e+02
2.648343840729305843e+00	1.304213677690572126e+02
2.654631838974855551e+00	1.298755204194486623e+02
2.660919001246303761e+00	1.295304839470147158e+02
2.667198525130066056e+00	1.293083992618780940e+02
2.673484307038032526e+00	1.290960510430487034e+02
2.679773388053849459e+00	1.285019428771930450e+02
2.686058217632288692e+00	1.280427846880071172e+02
2.692338738200057868e+00	1.275954836729656989e+02
2.698618022887226964e+00	1.275044652375613623e+02
2.704895450708277860e+00	1.270881964297813198e+02
2.711175674923682166e+00	1.269376453309048003e+02
2.717459832966957922e+00	1.263281838717633576e+02
2.723745731959044569e+00	1.260533127211958373e+02
2.730038414850594730e+00	1.259409461697302248e+02
2.736317989800789441e+00	1.256151732096086420e+02
2.742591858549239703e+00	1.252793014748079514e+02
2.748879749010778362e+00	1.250049433822402989e+02
2.755163403825859447e+00	1.246560936689247256e+02
2.761446955625852073e+00	1.241454434181819835e+02
2.767732088935374701e+00	1.239973091883165779e+02
2.774015452421743966e+00	1.238964222206008969e+02
2.780298635700591436e+00	1.232976920096756004e+02
2.786577474762241380e+00	1.231045653222359562e+02
2.792857983210164541e+00	1.226810996949481876e+02
2.799143790920211483e+00	1.225505053894420087e+02
2.805430058399325244e+00	1.224870395602583386e+02
2.811715058209780072e+00	1.221816994982391549e+02
2.817989272498773623e+00	1.218629771537577113e+02
2.824269171595737760e+00	1.216242834782634077e+02
2.830563016441804081e+00	1.212866638775127797e+02
2.836848750951622034e+00	1.213098303161015963e+02
2.843130027866129783e+00	1.210238110435400785e+02
2.849413896912404986e+00	1.207661842548994997e+02
2.855697464522425566e+00	1.203844611512364082e+02
2.861978799810683594e+00	1.201623638630653517e+02
2.868262469415629567e+00	1.199707642262330296e+02
2.874547359206753860e+00	1.197690664556871809e+02
2.880831111471525041e+00	1.198051915523538469e+02
2.887113216972382546e+00	1.194189500658051060e+02
2.893394504725182781e+00	1.193496463732250419e+02
2.899673662137033592e+00	1.190135986714440719e+02
2.905953958587380814e+00	1.189798507604080839e+02
2.912241118105161064e+00	1.187669488876950510e+02
2.918525996366671205e+00	1.184496377485569525e+02
2.924809035425688819e+00	1.183923426946403623e+02
2.931095916293684933e+00	1.181505637561683102e+02
2.937378182606774413e+00	1.180644457463930337e+02
2.943659980254369923e+00	1.177575182671155574e+02
