5.246089638029100000e-01	1.005381241593359050e+03
5.308757308483337267e-01	9.950900443282534980e+02
5.371573527946726934e-01	9.823304605204219797e+02
5.434579563783791256e-01	9.677363043780776479e+02
5.497430652392217842e-01	9.561460792150580801e+02
5.559937427501778773e-01	9.385949154025006465e+02
5.622854676609657654e-01	9.326088651893529686e+02
5.686011537227265711e-01	9.224567545683564731e+02
5.748804589422079614e-01	9.099503854312018802e+02
5.811550210340560296e-01	9.068482190688689570e+02
5.874394496660968468e-01	8.906562615297220873e+02
5.937176220296899176e-01	8.865770607938221701e+02
5.999971954793682505e-01	8.784905717024488467e+02
6.062679115124277596e-01	8.612485777455593734e+02
6.125469576444534381e-01	8.590771411545597402e+02
6.188477733041515272e-01	8.520886238492436178e+02
6.251310567437898813e-01	8.381585301852770726e+02
6.314027450383210560e-01	8.305667341099834857e+02
6.377003562732055375e-01	8.229752186376542795e+02
6.439857783314556494e-01	8.162169505382981924e+02
6.502685417166111925e-01	8.145685441404976928e+02
6.565586117699038216e-01	8.002379115299462455e+02
6.628369282359254377e-01	7.959269691115052865e+02
6.691185444962194362e-01	7.885506063721080636e+02
6.754070198575605755e-01	7.805237569265211732e+02
6.816835514593204692e-01	7.775328697953011670e+02
6.879592533861698112e-01	7.628915849613117643e+02
6.942344317039531587e-01	7.591824209365591969e+02
7.005175402434737908e-01	7.502270613507110966e+02
7.068124956608716758e-01	7.516769531654651928e+02
7.131019009674921527e-01	7.388818786817521413e+02
7.193918251171427247e-01	7.352203109756596859e+02
7.256833807598113140e-01	7.253028110477656583e+02
7.319652682709349989e-01	7.201559971363570867e+02
7.382507990484923344e-01	7.129279736054071464e+02
7.445265842115937893e-01	7.105789004058887031e+02
7.507871101942712455e-01	7.044823382117752999e+02
7.570758465316046459e-01	6.974345762839177496e+02
7.633641233600957365e-01	6.918696926165453078e+02
7.696462959862266917e-01	6.866766486454987444e+02
7.759394865175414102e-01	6.814635223530630128e+02
7.822329141989586843e-01	6.734932840933096259e+02
7.885314936520240181e-01	6.707731310381273033e+02
7.947896566979522071e-01	6.596276423778587059e+02
8.010491096592354809e-01	6.583411038745949782e+02
8.073364061727361651e-01	6.558922654484460963e+02
8.136229488373866170e-01	6.476912150990610826e+02
8.199152998961036776e-01	6.442405400675870624e+02
8.261952636392789762e-01	6.388629819930345093e+02
8.324897070080405914e-01	6.323228509691031149e+02
8.387959309210778480e-01	6.302856295299598060e+02
8.450634639703045181e-01	6.216070568786838066e+02
8.513282867562648182e-01	6.211182138520543958e+02
8.576198263902009566e-01	6.120314681557955510e+02
8.639058477062415697e-01	6.088684687380111882e+02
8.701838745487597837e-01	6.008084317324236281e+02
8.764641096075268534e-01	6.008149114627275367e+02
8.827503873399735745e-01	5.913669001989470644e+02
8.890332768393869323e-01	5.948502867151793225e+02
8.953084247113127780e-01	5.864820680616868458e+02
9.015956521667095602e-01	5.832217512321284403e+02
9.078833328094829680e-01	5.783027119573986283e+02
9.141744106319863450e-01	5.708909388393590234e+02
9.204630817717615043e-01	5.671322442230535898e+02
9.267434415264711456e-01	5.624538430747224993e+02
9.330324197354928906e-01	5.595588284482289509e+02
9.393265785573878812e-01	5.589966234146179431e+02
9.455974810398196650e-01	5.515852274590713478e+02
9.518660018545171964e-01	5.513341206866112998e+02
9.581413255531838757e-01	5.451211256147208815e+02
9.644350945109106954e-01	5.405915481486023282e+02
9.707355633568249820e-01	5.381631686068017189e+02
9.770080768450029041e-01	5.337364527641035465e+02
9.832823325363413414e-01	5.308675105742104279e+02
9.895569691966674686e-01	5.256155649140498554e+02
9.958456301921106979e-01	5.239112127503848342e+02
1.002136210743837408e+00	5.182249194341636667e+02
1.008404825335135424e+00	5.150413550551896833e+02
1.014694149836243398e+00	5.114227580969243263e+02
1.020992555437297167e+00	5.090364982895875983e+02
1.027273980437394485e+00	5.069881384973093077e+02
1.033559181896017254e+00	5.008076330444454811e+02
1.039847557392594934e+00	4.978184572803786523e+02
1.046126974943305088e+00	4.970427599428933263e+02
1.052403436811028659e+00	4.933581264054400890e+02
1.058680704651608684e+00	4.880967915153288459e+02
1.064964333065789193e+00	4.847279390226942724e+02
1.071256777440835473e+00	4.826283131454623003e+02
1.077544048801078125e+00	4.792125279924529764e+02
1.083824820188043603e+00	4.752380466893528137e+02
1.090108023942816695e+00	4.730643564312906619e+02
1.096389665956643222e+00	4.698478514902368488e+02
1.102681132058841440e+00	4.678692448216232833e+02
1.108963047594879958e+00	4.640980446692000783e+02
1.115225428463759272e+00	4.612871008345605901e+02
1.121502127614767863e+00	4.581002196345597213e+02
1.127792573824792033e+00	4.552262551463325622e+02
1.134089552668382961e+00	4.516565927517737578e+02
1.140364049650405942e+00	4.509121778826902300e+02
1.146639180320979445e+00	4.468955534151072015e+02
1.152942412991649901e+00	4.439452725320491027e+02
1.159228906751078814e+00	4.412402575723874634e+02
1.165508721887268173e+00	4.380951975931661764e+02
1.171793076256210320e+00	4.353450805186407706e+02
1.178087436369658958e+00	4.337262524715616223e+02
1.184367654251526902e+00	4.311963171221638618e+02
1.190634642299266632e+00	4.263645330945088290e+02
1.196912208834400859e+00	4.242653277439974886e+02
1.203201577354146234e+00	4.196180303895481529e+02
1.209486844441705733e+00	4.187401211288565150e+02
1.215763902074809888e+00	4.159313186740635615e+02
1.222049755171146668e+00	4.130949027133552818e+02
1.228340616621486969e+00	4.100110956455774271e+02
1.234632986576932767e+00	4.085057216519210215e+02
1.240902247176856488e+00	4.072276696908232907e+02
1.247174839144687519e+00	4.040412024573190024e+02
1.253465459933442272e+00	4.007421344353881523e+02
1.259749951892178421e+00	3.994451183261327287e+02
1.266032143127253873e+00	3.962333036316013590e+02
1.272316288472006507e+00	3.931864936572415559e+02
1.278604155058621350e+00	3.908271265999433126e+02
1.284886588933593865e+00	3.894080694663093709e+02
1.291175420066583257e+00	3.890815993732961147e+02
1.297465726373772332e+00	3.868169596553105407e+02
1.303741827011944299e+00	3.796501143613850218e+02
1.310017322922761851e+00	3.805144500074570715e+02
1.316301447662886703e+00	3.773293646553685790e+02
1.322586760363303249e+00	3.753539969179965397e+02
1.328865492452874664e+00	3.744852908131049958e+02
1.335144804954555564e+00	3.711064240221814430e+02
1.341440516272275119e+00	3.689277402673866391e+02
1.347730868417094552e+00	3.678007310415860047e+02
1.354001589994877630e+00	3.638996634547308986e+02
1.360282609297778444e+00	3.612838779017642423e+02
1.366565686457597906e+00	3.593518261634969235e+02
1.372851498482432708e+00	3.574039705501630806e+02
1.379135372929401804e+00	3.555752761477761510e+02
1.385409567149057164e+00	3.542983516536676234e+02
1.391698641219299315e+00	3.504306301166140543e+02
1.397984451439470810e+00	3.488123323029227549e+02
1.404267883409181961e+00	3.473011875466585821e+02
1.410554779484869181e+00	3.450830801014667486e+02
1.416837833547465397e+00	3.433840858696202076e+02
1.423118177187137068e+00	3.415456792679460705e+02
1.429397801164240089e+00	3.396256896011240087e+02
1.435686921822787232e+00	3.383498009543165495e+02
1.441977121769299597e+00	3.346508486271620200e+02
1.448253667853332427e+00	3.337484676187527839e+02
1.454532348972172651e+00	3.318999951395434778e+02
1.460819319151879903e+00	3.295420454473036216e+02
1.467110364402026468e+00	3.282243872695242430e+02
1.473392908948962132e+00	3.259550487750969410e+02
1.479669965243598950e+00	3.238828997718645724e+02
1.485956144602843532e+00	3.227569898422513575e+02
1.492233610763115115e+00	3.205699000995457482e+02
1.498502470379980078e+00	3.188140625547520131e+02
1.504785752051182701e+00	3.168990357961026803e+02
1.511075991894575976e+00	3.161921949634714224e+02
1.517361634985162189e+00	3.123861264799797368e+02
1.523648570969130533e+00	3.107315282086287880e+02
1.529938035715892264e+00	3.096426752963222953e+02
1.536230176913891965e+00	3.074127154509088200e+02
1.542510718779388279e+00	3.062780875349707230e+02
1.548783963082980275e+00	3.039264201799779244e+02
1.555073069779651318e+00	3.038206583283536020e+02
1.561357324927233892e+00	3.012460456564363653e+02
1.567629121053141006e+00	2.996479797508384308e+02
1.573913697404382583e+00	2.974695570104532294e+02
1.580203545230874029e+00	2.972311308022950129e+02
1.586485393434537983e+00	2.954241633692325877e+02
1.592760014263005841e+00	2.937211689445733214e+02
1.599046436394670812e+00	2.908646960581416465e+02
1.605342136637478934e+00	2.892939764529985496e+02
1.611619860919608627e+00	2.887586276816334134e+02
1.617897597081673799e+00	2.863589741826421573e+02
1.624183235481122756e+00	2.854853036651147136e+02
1.630464598531913722e+00	2.839617490484798168e+02
1.636748985747638274e+00	2.826782228454607662e+02
1.643030923698886259e+00	2.806076064765377964e+02
1.649309176648513064e+00	2.795194733507102001e+02
1.655593633940351861e+00	2.777192404085074031e+02
1.661879571405086464e+00	2.764661956799893687e+02
1.668169361685170271e+00	2.744259527436210533e+02
1.674450151530487485e+00	2.730142040836566366e+02
1.680722718978495900e+00	2.720118915539189288e+02
1.687013891340952476e+00	2.706098528540384223e+02
1.693308984907921033e+00	2.685282910096111664e+02
1.699582147428448486e+00	2.685919072126047809e+02
1.705863747055134105e+00	2.665087154869908659e+02
1.712154434283889470e+00	2.640070677959329259e+02
1.718438381579399321e+00	2.634019408496297388e+02
1.724721264464063930e+00	2.622750336140059630e+02
1.730997441276920679e+00	2.603555481708667116e+02
1.737287073528269499e+00	2.592815970872153457e+02
1.743567991878527401e+00	2.574321048611472520e+02
1.749840680212231048e+00	2.564757171018585495e+02
1.756128549091961144e+00	2.548711988347756403e+02
1.762413535324792502e+00	2.538511491598688394e+02
1.768696187669963837e+00	2.527147658739321798e+02
1.774979359379055266e+00	2.512152540445063380e+02
1.781265555576432957e+00	2.503224769115096819e+02
1.787549427830244619e+00	2.485635355751448117e+02
1.793834120011633004e+00	2.462256758062327719e+02
1.800115051552487300e+00	2.461071056445036049e+02
1.806393904854530330e+00	2.448085583946433985e+02
1.812674089667083432e+00	2.437814327553146256e+02
1.818956920109354058e+00	2.423465100423748311e+02
1.825244164118212220e+00	2.406138401064708034e+02
1.831527256642196955e+00	2.396322964302619312e+02
1.837811294935716599e+00	2.388799442866079801e+02
1.844100717411196744e+00	2.371462675143878300e+02
1.850384816792487230e+00	2.363864648506718140e+02
1.856666059735203822e+00	2.348211060555433676e+02
1.862947728675613979e+00	2.334095915853792746e+02
1.869229324466858078e+00	2.327904123545543200e+02
1.875517616802973686e+00	2.316972777303046200e+02
1.881800769033795229e+00	2.299951931326977217e+02
1.888078863416442710e+00	2.294365383910259197e+02
1.894353975182237582e+00	2.280324535630467153e+02
1.900642716154182565e+00	2.267614714278556676e+02
1.906933494748685121e+00	2.254721950439454758e+02
1.913207568676573933e+00	2.250129709456743683e+02
1.919490884732178992e+00	2.239184979285840313e+02
1.925776855684274480e+00	2.224607740131538947e+02
1.932064452961978152e+00	2.216259724526399282e+02
1.938342610030488800e+00	2.201488174233079747e+02
1.944618341543410178e+00	2.193865083888260017e+02
1.950906260203513876e+00	2.178160292406937515e+02
1.957194556613796488e+00	2.172548632136830520e+02
1.963479614559011432e+00	2.162330752203234567e+02
1.969760361532916226e+00	2.153349860989043520e+02
1.976048367034604736e+00	2.141896228284007293e+02
1.982337990217652335e+00	2.130824034836456065e+02
1.988617489259562721e+00	2.117514892541258575e+02
1.994896320665194178e+00	2.107434608361172650e+02
2.001179596222827151e+00	2.099998458625300657e+02
2.007459756923499761e+00	2.091069495936437761e+02
2.013737397779169935e+00	2.080346297374380526e+02
2.020017234677497164e+00	2.072143809980903484e+02
2.026310251015072783e+00	2.057851340911669240e+02
2.032600542948020284e+00	2.050587590455308487e+02
2.038873863192099289e+00	2.040020201489847125e+02
2.045154087821675404e+00	2.034810109304335981e+02
2.051444704514288730e+00	2.019387850734647714e+02
2.057730430280644729e+00	2.012250073468990479e+02
2.064013940455224461e+00	2.000581860417310907e+02
2.070299891179459895e+00	1.992332421691847344e+02
2.076589719964883951e+00	1.981106036763837324e+02
2.082865483794470673e+00	1.974305282970738347e+02
2.089134494859368640e+00	1.971780205206949006e+02
2.095424211360070288e+00	1.958207328290679072e+02
2.101707116664804254e+00	1.950590313195662873e+02
2.107986473933564309e+00	1.941934043611263689e+02
2.114271806543862375e+00	1.931586390217729274e+02
2.120552717288892275e+00	1.925423251568209366e+02
2.126836933207161717e+00	1.913567286908832443e+02
2.133122044791171845e+00	1.904337549334589710e+02
2.139411711910842673e+00	1.897707394037149129e+02
2.145697076775292089e+00	1.886857892062505186e+02
2.151973548606471276e+00	1.877230993975082356e+02
2.158259913555724108e+00	1.871127323207821007e+02
2.164545396699105506e+00	1.864642137578338748e+02
2.170830700377734068e+00	1.852841624530692854e+02
2.177114138849150393e+00	1.847748435824340163e+02
2.183387647576827018e+00	1.838214801386833415e+02
2.189670273687676971e+00	1.830250126530956436e+02
2.195960147934207463e+00	1.825131397719422353e+02
2.202242556317716371e+00	1.816199854319153815e+02
2.208521655981037668e+00	1.806136156277893861e+02
2.214804637081333016e+00	1.801262210116028939e+02
2.221092583349425276e+00	1.791306525537766277e+02
2.227372893591468728e+00	1.785861657631956803e+02
2.233657161144248171e+00	1.777246016431441262e+02
2.239943485394438660e+00	1.770935502205930732e+02
2.246224175264620815e+00	1.759512720259316438e+02
2.252506378421252009e+00	1.757398209650909280e+02
2.258783417054270437e+00	1.746764011183284993e+02
2.265069077371457684e+00	1.742085966801515156e+02
2.271350377044131452e+00	1.731353199980767101e+02
2.277633995145353918e+00	1.724394336022655523e+02
2.283922419579920149e+00	1.716993257805270900e+02
2.290202874392252674e+00	1.710091705417990511e+02
2.296490779970905560e+00	1.703267380934629500e+02
2.302771769934229162e+00	1.696002239452084268e+02
2.309051364164305564e+00	1.687336918965830534e+02
2.315338502539088239e+00	1.686686803076912327e+02
2.321627336503874428e+00	1.675125185587617125e+02
2.327911878297218795e+00	1.667664432910233927e+02
2.334186238580297168e+00	1.662073268492037812e+02
2.340467971862688401e+00	1.655530804585093847e+02
2.346756940970738725e+00	1.649321311041096862e+02
2.353044444556199988e+00	1.644286603857700584e+02
2.359327653314069906e+00	1.636541725174517410e+02
2.365603048789861607e+00	1.631768082058117670e+02
2.371885911737665165e+00	1.623021795782948402e+02
2.378173303594019572e+00	1.618645853743226439e+02
2.384454016539381271e+00	1.609480048319435355e+02
2.390736447344785187e+00	1.605371445131818291e+02
2.397014133897952259e+00	1.594862524058301574e+02
2.403295490074321972e+00	1.593130634973291251e+02
2.409585049672506862e+00	1.585160175484483034e+02
2.415871703165322071e+00	1.579737488984561651e+02
2.422160652369088840e+00	1.573756602450444007e+02
2.428440167222748691e+00	1.565903809292091751e+02
2.434717472383889803e+00	1.560470713842925647e+02
2.441002456202044257e+00	1.553574331304892269e+02
2.447289980304530488e+00	1.548825862334391843e+02
2.453571844729242279e+00	1.540939553197482894e+02
2.459852705114058846e+00	1.536377026035659128e+02
2.466139233225018934e+00	1.532490498260598599e+02
2.472421963421291391e+00	1.525206119703594538e+02
2.478698519174224568e+00	1.518290327058174967e+02
2.484980841400355800e+00	1.515667835403277763e+02
2.491269319409339822e+00	1.512138739082290613e+02
2.497548505139029373e+00	1.501178580452370852e+02
2.503831667172610853e+00	1.498134797829571596e+02
2.510117938323931153e+00	1.491754081658174300e+02
2.516400733681277480e+00	1.487445712258622450e+02
2.522688226833368130e+00	1.481595278141450081e+02
2.528971695852665569e+00	1.475853997682119996e+02
2.535252039407670299e+00	1.470517144784530217e+02
2.541537514142774512e+00	1.467680639110893139e+02
2.547823008847572179e+00	1.460667953865970787e+02
2.554100666580690238e+00	1.459245299686078283e+02
2.560376788884177301e+00	1.452096778664773922e+02
2.566667521601497359e+00	1.446268331916603529e+02
2.572955062237090473e+00	1.442426873794441917e+02
2.579233771797999175e+00	1.438035919229739363e+02
2.585520164300948220e+00	1.429204501011155628e+02
2.591805130332431872e+00	1.424179261061966884e+02
2.598084074692260881e+00	1.424095654634245705e+02
2.604360404197643586e+00	1.417088362089844793e+02
2.610647185140439142e+00	1.414211402919922875e+02
2.616931864059273138e+00	1.406890504876365355e+02
2.623206107911065565e+00	1.405187256604064032e+02
2.629491626543270844e+00	1.398203714907674851e+02
2.635778507982642349e+00	1.396010584374346308e+02
2.642061039325260818e+00	1.389780408196191388e+02
2.648343840729305843e+00	1.386276718891914186e+02
2.654631838974855551e+00	1.379170006706528682e+02
2.660919001246303761e+00	1.378736007204819600e+02
2.667198525130066056e+00	1.374697746170925825e+02
2.673484307038032526e+00	1.370586464175210608e+02
2.679773388053849459e+00	1.367877355878316905e+02
2.686058217632288692e+00	1.363216186801748222e+02
2.692338738200057868e+00	1.357997762439814267e+02
2.698618022887226964e+00	1.353934045438744249e+02
2.704895450708277860e+00	1.351337450589822708e+02
2.711175674923682166e+00	1.346684823538566889e+02
2.717459832966957922e+00	1.344301696290603161e+02
2.723745731959044569e+00	1.340189625671585816e+02
2.730038414850594730e+00	1.335210363557513915e+02
2.736317989800789441e+00	1.330657779366463274e+02
2.742591858549239703e+00	1.328677094961152818e+02
2.748879749010778362e+00	1.323430914028172936e+02
2.755163403825859447e+00	1.322479344730516573e+02
2.761446955625852073e+00	1.315595656224264758e+02
2.767732088935374701e+00	1.315027239039295068e+02
2.774015452421743966e+00	1.311086579434592068e+02
2.780298635700591436e+00	1.306083433546577908e+02
2.786577474762241380e+00	1.305251332151428585e+02
2.792857983210164541e+00	1.299925825954783818e+02
2.799143790920211483e+00	1.297899472395954490e+02
2.805430058399325244e+00	1.294165524763630231e+02
2.811715058209780072e+00	1.290222691010592939e+02
2.817989272498773623e+00	1.288329944145957313e+02
2.824269171595737760e+00	1.284478235478257488e+02
2.830563016441804081e+00	1.281806595993356268e+02
2.836848750951622034e+00	1.280064642482518309e+02
2.843130027866129783e+00	1.277040132848607357e+02
2.849413896912404986e+00	1.274686218224234295e+02
2.855697464522425566e+00	1.270333110276322088e+02
2.861978799810683594e+00	1.268768930102558841e+02
2.868262469415629567e+00	1.265697257972762060e+02
2.874547359206753860e+00	1.263452006412313011e+02
2.880831111471525041e+00	1.261739615719555445e+02
2.887113216972382546e+00	1.258492330364390881e+02
2.893394504725182781e+00	1.255986626704212625e+02
2.899673662137033592e+00	1.255293200183397317e+02
2.905953958587380814e+00	1.251848816898754109e+02
2.912241118105161064e+00	1.251181544344124887e+02
2.918525996366671205e+00	1.246016856713628869e+02
2.924809035425688819e+00	1.244544670077496278e+02
2.931095916293684933e+00	1.244138664598576298e+02
2.937378182606774413e+00	1.240867076506850850e+02
2.943659980254369923e+00	1.239927697690439174e+02
2.949946454403890250e+00	1.237082356489331545e+02
2.956227653702202307e+00	1.233181617637883392e+02
2.962510478867462993e+00	1.233144124364043677e+02
2.968796535179442309e+00	1.232968293045549473e+02
2.975077657376874907e+00	1.231454559977194094e+02
2.981359866759223376e+00	1.228430915965042658e+02
2.987646761575656562e+00	1.227663554862125750e+02
2.993929038370399365e+00	1.227113637564367252e+02
3.000206214840962726e+00	1.225089881075505929e+02
3.006486172402415669e+00	1.221362420587501560e+02
3.012769812211594456e+00	1.221756168131952620e+02
3.019053144326170113e+00	1.221567184862201287e+02
3.025337405144251424e+00	1.220370745509474517e+02
3.031623734799107961e+00	1.217934638067181226e+02
3.037908962055872575e+00	1.217477263417371063e+02
3.044195067146031608e+00	1.216834756603274030e+02
3.050475543482170426e+00	1.214127386285498318e+02
3.056754954538277502e+00	1.213937378741206174e+02
3.063040539557494668e+00	1.211784321645334614e+02
3.069323699454357346e+00	1.212208167774457479e+02
3.075610692642898769e+00	1.211893392889856784e+02
3.081893798009918584e+00	1.210601180600236404e+02
3.088174549548037717e+00	1.211341878000524730e+02
3.094458635632868493e+00	1.210666156187007232e+02
3.100743982931558840e+00	1.211340279425175055e+02
3.107028111748448396e+00	1.209654265498980834e+02
3.113309299655494300e+00	1.210857272706706453e+02
3.119590662867241626e+00	1.209790737160065675e+02
3.125874006820172912e+00	1.208751283825392591e+02
3.132159251154602586e+00	1.208914394910412540e+02
3.138439172765940643e+00	1.209565008912511956e+02
3.144723867719826593e+00	1.211491696792031689e+02
3.151003951258561031e+00	1.211340749619046591e+02
3.157283664131563139e+00	1.212400159482561861e+02
3.163569317183839935e+00	1.211417781377089540e+02
3.169851661717792091e+00	1.212132326326897811e+02
3.176137704316093657e+00	1.211833559650282552e+02
3.182420924828643916e+00	1.214839886357505208e+02
3.188702811875577581e+00	1.215526191242277889e+02
3.194990520008989865e+00	1.215287522869515300e+02
3.201275324656983834e+00	1.218124560903756617e+02
3.207551352179861759e+00	1.214736122807065755e+02
3.213835216737041645e+00	1.216547424099081809e+02
3.220122579819103770e+00	1.216275870820687572e+02
3.226406606618656525e+00	1.214087409943518878e+02
3.232687390085645429e+00	1.210403493903175161e+02
3.238969121280456331e+00	1.207938397060476063e+02
3.245254751548589667e+00	1.207350093340425587e+02
3.251534499036136783e+00	1.203110415630828243e+02
3.257817780791052442e+00	1.200145400663642477e+02
3.264102164154097263e+00	1.197279597272181633e+02
3.270384152138468892e+00	1.194064577759154702e+02
3.276669427476867735e+00	1.191599921562815325e+02
3.282954688864507808e+00	1.188291597688397303e+02
3.289237200334947264e+00	1.186213592183960088e+02
3.295519587088236779e+00	1.184173561456661901e+02
3.301805977329951958e+00	1.182578806215160228e+02
3.308087486222440088e+00	1.177848932263516559e+02
3.314367630234227313e+00	1.176725096929466758e+02
3.320651909732194262e+00	1.173530572067008819e+02
3.326931260376857047e+00	1.170166172232705861e+02
3.333216512447217728e+00	1.169017679403738867e+02
3.339504489419978128e+00	1.165746937982541738e+02
3.345786804809928405e+00	1.164530299929014916e+02
3.352071130016277767e+00	1.160864277706881751e+02
3.358351496304225581e+00	1.160068935773312120e+02
3.364630591073392019e+00	1.156143960928469028e+02
3.370916305215045483e+00	1.153047325065617770e+02
3.377197952029413752e+00	1.149819445024971856e+02
3.383483063818085501e+00	1.149284158307053616e+02
3.389769992424469969e+00	1.146811007905783413e+02
3.396051330885982100e+00	1.144998694125690122e+02
3.402330879139463971e+00	1.142933343535840294e+02
3.408610488352048495e+00	1.141188461483411771e+02
3.414897837696641236e+00	1.139080064957589400e+02
3.421180484052105619e+00	1.136236875064643073e+02
3.427461639653846870e+00	1.133501276786679171e+02
3.433749159643459059e+00	1.131341020982618204e+02
3.440032646656798310e+00	1.128093721789682462e+02
3.446313366033385339e+00	1.126617949727935297e+02
3.452600135384134905e+00	1.125612820355458155e+02
3.458883152815406703e+00	1.122433551044024824e+02
3.465163834403715448e+00	1.120642729051381821e+02
3.471449329786229221e+00	1.118871060551842618e+02
3.477734476754053894e+00	1.117735486339004183e+02
3.484019652467224226e+00	1.114207196860673008e+02
3.490297019369712928e+00	1.113738329736101207e+02
3.496582486484379970e+00	1.110871335802564914e+02
3.502868048046865024e+00	1.108766069536497412e+02
3.509144649545451244e+00	1.107950060783956019e+02
3.515428082003116295e+00	1.105501562372636215e+02
3.521711031624695565e+00	1.102597236860477352e+02
3.527991850954735664e+00	1.101882436510184817e+02
3.534275545726699885e+00	1.099929958046253233e+02
3.540562632020772149e+00	1.099226851794776536e+02
3.546844410757220789e+00	1.096086481744169561e+02
3.553131386753758836e+00	1.095208175230849150e+02
3.559419203211965144e+00	1.093421794150009134e+02
3.565697971577579839e+00	1.089373484217517216e+02
3.571979559134798254e+00	1.089655489473037591e+02
3.578265774595833726e+00	1.087160074704632677e+02
3.584548309769353125e+00	1.088165424720325092e+02
3.590826843920031486e+00	1.087145760600703142e+02
3.597107306745233934e+00	1.084036309812977521e+02
3.603392831792229245e+00	1.080926211530287020e+02
3.609673209822572559e+00	1.080480315166272902e+02
3.615955412133016189e+00	1.082167539119390796e+02
3.622241607772384686e+00	1.078182678801601639e+02
3.628520252736676444e+00	1.077921329583573282e+02
3.634804827569451113e+00	1.074241961085577088e+02
3.641094981788862928e+00	1.074733605321546577e+02
3.647383514928639325e+00	1.071961021709308426e+02
3.653663283927725658e+00	1.071950279642069717e+02
3.659943504072155296e+00	1.071829515270899265e+02
3.666232000281138603e+00	1.069141594948135321e+02
