8.899641224696953554e-03	7.944890151125953707e+03
1.507912216506557788e-02	8.962019503389215970e+03
2.144790186456836667e-02	8.439695387152769399e+03
2.783660776489276650e-02	9.079264711294197696e+03
3.435099785803411021e-02	7.316551883522052776e+03
4.047886761425745911e-02	7.914451390481981434e+03
4.676716683575679601e-02	7.269841439386768798e+03
5.308225101765951665e-02	6.346528037395507454e+03
5.945362440940590160e-02	6.167944837939613535e+03
6.576224814588792211e-02	5.947424752166563849e+03
7.196632906698736953e-02	5.576699084527633204e+03
7.827860915688347743e-02	5.064600362055149162e+03
8.470398945834539672e-02	4.237724096294313313e+03
9.096854620527369817e-02	4.178524175061456845e+03
9.720789776830213169e-02	3.666517699071262541e+03
1.034763038959366499e-01	3.523535175182037619e+03
1.097576444254559219e-01	3.402838734788742840e+03
1.160543084780093354e-01	3.144193502957413784e+03
1.223669666537485351e-01	2.983229282048285768e+03
1.286817263090294094e-01	2.900264853258827770e+03
1.349500801664080818e-01	2.789648975983068340e+03
1.411949558842147678e-01	2.632938775280907066e+03
1.475133575747468451e-01	2.522509526830420327e+03
1.537865074252268427e-01	2.398685295654650417e+03
1.600657544051110326e-01	2.191919765001689939e+03
1.663991168687080635e-01	2.067262281858072129e+03
1.727195645776442856e-01	1.945191524361098800e+03
1.789765213377084718e-01	1.868018068986646995e+03
1.852353690647852158e-01	1.836615158201938129e+03
1.914806787341157279e-01	1.743904390487566843e+03
1.977889868651535599e-01	1.679153471183304873e+03
2.040937735447724277e-01	1.674382375849191021e+03
2.103939302609846018e-01	1.607010806508877067e+03
2.166909709822301688e-01	1.521023467913244076e+03
2.229700281216152047e-01	1.462744238336600574e+03
2.292620027086341994e-01	1.420548281498917049e+03
2.355141508366812297e-01	1.341464221105444039e+03
2.417910583817859116e-01	1.322813092469348248e+03
2.480856539439619257e-01	1.269972103794923441e+03
2.543492256872954549e-01	1.232708651148991521e+03
2.606334251884805386e-01	1.191433613467631176e+03
2.669257370896960802e-01	1.184531922641894880e+03
2.732423343141155980e-01	1.142341470399029276e+03
2.795529680084415936e-01	1.108564615923493875e+03
2.858366292314493129e-01	1.073410846386070261e+03
2.920876271394311496e-01	1.048851960520137254e+03
2.983449844439822751e-01	1.039586719858717515e+03
3.046382639407197446e-01	1.001078312051670196e+03
3.109279127003197196e-01	9.669188239113623240e+02
3.172168171618398036e-01	9.485732115128386113e+02
3.235187567944423082e-01	9.271871003288191559e+02
3.298168217550395687e-01	9.179547876751041713e+02
3.361176429457156667e-01	8.801045845876291196e+02
3.423700375709273769e-01	8.786299129699166315e+02
3.486478192666269682e-01	8.496989848829852008e+02
3.549411614411318028e-01	8.297574364324017324e+02
3.611916935421040642e-01	8.229636446721618768e+02
3.674767089563572564e-01	8.012333455922922667e+02
3.737647795277591056e-01	7.876105033484572004e+02
3.800654031475132477e-01	7.653645281071283080e+02
3.863539861259823738e-01	7.599592587800657384e+02
3.926140181364449755e-01	7.414767732369014084e+02
3.989264500321934581e-01	7.331023822724473575e+02
4.052073244576828714e-01	7.194421971863710041e+02
4.114916477570477182e-01	7.069218938709825579e+02
4.177814272116491257e-01	6.959890209773928973e+02
4.240400648725131116e-01	6.839352596638307205e+02
4.303425690270192283e-01	6.746746232482203141e+02
4.366358560255625965e-01	6.667746199545649688e+02
4.428996183220763605e-01	6.537336165670251376e+02
4.491634418529859563e-01	6.426893580833371971e+02
4.554414146254732731e-01	6.344664751555347948e+02
4.617634470301058558e-01	6.216736543001462678e+02
4.680644242023710433e-01	6.183797338836732251e+02
4.743485242764365895e-01	6.087017735719248321e+02
4.806356136815400082e-01	6.005556306050073090e+02
4.869019258388697646e-01	5.930841084931372507e+02
4.931697099599955947e-01	5.816804995761644932e+02
4.994506747144535908e-01	5.741212462460321149e+02
5.057159051335421429e-01	5.709069527401724145e+02
5.119923996268095356e-01	5.627851468321248376e+02
5.183126097768406826e-01	5.559859554756325224e+02
5.246089638029100000e-01	5.479950806312469922e+02
5.308757308483337267e-01	5.409594138209600942e+02
5.371573527946726934e-01	5.367814067351007452e+02
5.434579563783791256e-01	5.288722772065493700e+02
5.497430652392217842e-01	5.246345531945877383e+02
5.559937427501778773e-01	5.163608480794123352e+02
5.622854676609657654e-01	5.107122418433235680e+02
5.686011537227265711e-01	5.058790848282513934e+02
5.748804589422079614e-01	5.040035148215086451e+02
5.811550210340560296e-01	4.920861510282873610e+02
5.874394496660968468e-01	4.934734657462374230e+02
5.937176220296899176e-01	4.865718953939838798e+02
5.999971954793682505e-01	4.796697755433610268e+02
6.062679115124277596e-01	4.741511839185688473e+02
6.125469576444534381e-01	4.746128807061847397e+02
6.188477733041515272e-01	4.692768205986747034e+02
6.251310567437898813e-01	4.621403244405252053e+02
6.314027450383210560e-01	4.588188805260129470e+02
6.377003562732055375e-01	4.573131137070271279e+02
6.439857783314556494e-01	4.510511819393441328e+02
6.502685417166111925e-01	4.457857900228094081e+02
6.565586117699038216e-01	4.398883421825107121e+02
6.628369282359254377e-01	4.390482678925498021e+02
6.691185444962194362e-01	4.352808869894950021e+02
6.754070198575605755e-01	4.263154116107485834e+02
6.816835514593204692e-01	4.243780765027944426e+02
6.879592533861698112e-01	4.210699461605224201e+02
6.942344317039531587e-01	4.181776533830598623e+02
7.005175402434737908e-01	4.149299644606932702e+02
7.068124956608716758e-01	4.121920073691135258e+02
7.131019009674921527e-01	4.076199369164047539e+02
7.193918251171427247e-01	4.064581773685512189e+02
7.256833807598113140e-01	4.038954908474565286e+02
7.319652682709349989e-01	3.970961669233772682e+02
7.382507990484923344e-01	3.952437649606059722e+02
7.445265842115937893e-01	3.915591927297705865e+02
7.507871101942712455e-01	3.894042427842846337e+02
7.570758465316046459e-01	3.865634084017822261e+02
7.633641233600957365e-01	3.840902489004274685e+02
7.696462959862266917e-01	3.783254277639308611e+02
7.759394865175414102e-01	3.772959579263279011e+02
7.822329141989586843e-01	3.762158136527566512e+02
7.885314936520240181e-01	3.707504715937994888e+02
7.947896566979522071e-01	3.687259223281587879e+02
8.010491096592354809e-01	3.684353165357283615e+02
8.073364061727361651e-01	3.636521651583616404e+02
8.136229488373866170e-01	3.600556396539581669e+02
8.199152998961036776e-01	3.598145376728007250e+02
8.261952636392789762e-01	3.571034934635096079e+02
8.324897070080405914e-01	3.549790441061365414e+02
8.387959309210778480e-01	3.536156148868734590e+02
8.450634639703045181e-01	3.476949279582913164e+02
8.513282867562648182e-01	3.468431652699582628e+02
8.576198263902009566e-01	3.454163525041190042e+02
8.639058477062415697e-01	3.435289399823012104e+02
8.701838745487597837e-01	3.404989037606431452e+02
8.764641096075268534e-01	3.370095951907018730e+02
8.827503873399735745e-01	3.368186400280549719e+02
8.890332768393869323e-01	3.334909048596903176e+02
8.953084247113127780e-01	3.325863458025928594e+02
9.015956521667095602e-01	3.312763404829113938e+02
9.078833328094829680e-01	3.271043768681039410e+02
9.141744106319863450e-01	3.251856664491737661e+02
9.204630817717615043e-01	3.220369923852304055e+02
9.267434415264711456e-01	3.215833212427531294e+02
9.330324197354928906e-01	3.199661964106884398e+02
9.393265785573878812e-01	3.174529609350830697e+02
9.455974810398196650e-01	3.151905517700914743e+02
9.518660018545171964e-01	3.145700337028484910e+02
9.581413255531838757e-01	3.119295745250630034e+02
9.644350945109106954e-01	3.097979005939060926e+02
9.707355633568249820e-01	3.073885206645266521e+02
9.770080768450029041e-01	3.059171376920900798e+02
9.832823325363413414e-01	3.064344103903521841e+02
9.895569691966674686e-01	3.023610829237052826e+02
9.958456301921106979e-01	3.007890759121472684e+02
1.002136210743837408e+00	2.981581968835376415e+02
1.008404825335135424e+00	2.981344588183524138e+02
1.014694149836243398e+00	2.951844974601257263e+02
