8.899641224696953554e-03	6.457014589726630220e+04
1.507912216506557788e-02	6.542176345077240694e+04
2.144790186456836667e-02	5.386257781458485260e+04
2.783660776489276650e-02	3.570702739444203326e+04
3.435099785803411021e-02	2.615698648822306859e+04
4.047886761425745911e-02	2.060056372082215603e+04
4.676716683575679601e-02	1.628123607016353526e+04
5.308225101765951665e-02	1.532356624616105728e+04
5.945362440940590160e-02	1.381091936554881249e+04
6.576224814588792211e-02	1.317002558843168299e+04
7.196632906698736953e-02	1.283924473844103159e+04
7.827860915688347743e-02	1.081085393931597901e+04
8.470398945834539672e-02	8.703160690294607775e+03
9.096854620527369817e-02	7.190696854931411508e+03
9.720789776830213169e-02	6.122823378091481572e+03
1.034763038959366499e-01	5.500332154670521049e+03
1.097576444254559219e-01	5.357691293323203354e+03
1.160543084780093354e-01	5.093523677612553911e+03
1.223669666537485351e-01	5.154941499098975328e+03
1.286817263090294094e-01	4.749808762254605426e+03
1.349500801664080818e-01	4.426454131331688586e+03
1.411949558842147678e-01	4.060257588642020437e+03
1.475133575747468451e-01	3.656225062215194157e+03
1.537865074252268427e-01	3.334023929843197493e+03
1.600657544051110326e-01	3.151680657295296896e+03
1.663991168687080635e-01	3.004655727507465599e+03
1.727195645776442856e-01	2.850600003972287595e+03
1.789765213377084718e-01	2.813301963335292385e+03
1.852353690647852158e-01	2.676575108684005954e+03
1.914806787341157279e-01	2.532620600527768147e+03
1.977889868651535599e-01	2.463439765004527089e+03
2.040937735447724277e-01	2.332642640853322973e+03
2.103939302609846018e-01	2.183632437678941187e+03
2.166909709822301688e-01	2.106666279890421720e+03
2.229700281216152047e-01	2.042716853426220496e+03
2.292620027086341994e-01	2.009209029262406375e+03
2.355141508366812297e-01	1.895771999736160751e+03
2.417910583817859116e-01	1.847271643222610919e+03
2.480856539439619257e-01	1.806166209529048729e+03
2.543492256872954549e-01	1.727741791430617468e+03
2.606334251884805386e-01	1.671929498685841736e+03
2.669257370896960802e-01	1.605912856733550825e+03
2.732423343141155980e-01	1.589523881105024884e+03
2.795529680084415936e-01	1.534533336508164894e+03
2.858366292314493129e-01	1.488457280029947015e+03
2.920876271394311496e-01	1.421547622800214640e+03
2.983449844439822751e-01	1.399888536563721573e+03
3.046382639407197446e-01	1.371729999598996528e+03
3.109279127003197196e-01	1.317678464953119146e+03
3.172168171618398036e-01	1.290740025048478628e+03
3.235187567944423082e-01	1.267047628248198635e+03
3.298168217550395687e-01	1.249123122789905210e+03
3.361176429457156667e-01	1.215063904837637438e+03
3.423700375709273769e-01	1.186679705189079868e+03
3.486478192666269682e-01	1.154098053345864628e+03
3.549411614411318028e-01	1.143142643272850819e+03
3.611916935421040642e-01	1.120657466054022052e+03
3.674767089563572564e-01	1.089132873633065628e+03
3.737647795277591056e-01	1.074755826352489521e+03
3.800654031475132477e-01	1.061453542178014004e+03
3.863539861259823738e-01	1.045591505738520027e+03
3.926140181364449755e-01	1.005174172077589105e+03
3.989264500321934581e-01	9.955216757360998372e+02
4.052073244576828714e-01	9.802314317821952727e+02
4.114916477570477182e-01	9.629398955013427894e+02
4.177814272116491257e-01	9.467290682021849761e+02
4.240400648725131116e-01	9.351736117736251117e+02
4.303425690270192283e-01	9.217271402593735274e+02
4.366358560255625965e-01	9.074664928006927767e+02
4.428996183220763605e-01	8.915428598768571646e+02
4.491634418529859563e-01	8.762585481303998449e+02
4.554414146254732731e-01	8.607839298857228414e+02
4.617634470301058558e-01	8.537474942384609449e+02
4.680644242023710433e-01	8.366832039532423551e+02
4.743485242764365895e-01	8.170464080310588315e+02
4.806356136815400082e-01	8.164731293424890737e+02
4.869019258388697646e-01	7.999645932730558116e+02
4.931697099599955947e-01	7.947332543440750214e+02
4.994506747144535908e-01	7.855621383115953904e+02
5.057159051335421429e-01	7.731238499839126916e+02
5.119923996268095356e-01	7.655246320810637144e+02
5.183126097768406826e-01	7.542546190087865625e+02
5.246089638029100000e-01	7.414374519951744560e+02
5.308757308483337267e-01	7.301371551007991911e+02
5.371573527946726934e-01	7.258132483288206913e+02
5.434579563783791256e-01	7.145562243328818113e+02
5.497430652392217842e-01	7.085952021010504041e+02
5.559937427501778773e-01	7.016890315120409696e+02
5.622854676609657654e-01	6.913580996259379390e+02
5.686011537227265711e-01	6.857942860603676536e+02
5.748804589422079614e-01	6.760263104668836149e+02
5.811550210340560296e-01	6.729500027951772836e+02
5.874394496660968468e-01	6.592066575743095882e+02
5.937176220296899176e-01	6.555841510292839303e+02
5.999971954793682505e-01	6.532031043563966932e+02
6.062679115124277596e-01	6.400859034442679558e+02
6.125469576444534381e-01	6.405747408106642524e+02
6.188477733041515272e-01	6.280655165275273930e+02
6.251310567437898813e-01	6.262342079545580873e+02
6.314027450383210560e-01	6.189918173988331773e+02
6.377003562732055375e-01	6.085325166076324876e+02
6.439857783314556494e-01	6.045672059994110441e+02
6.502685417166111925e-01	5.952582982644652247e+02
6.565586117699038216e-01	5.946835276906230092e+02
6.628369282359254377e-01	5.881480012727120084e+02
6.691185444962194362e-01	5.774110343010992210e+02
6.754070198575605755e-01	5.782123608534921004e+02
6.816835514593204692e-01	5.676831642284433883e+02
6.879592533861698112e-01	5.672887122727183851e+02
6.942344317039531587e-01	5.588201535152393262e+02
7.005175402434737908e-01	5.564006988242402940e+02
7.068124956608716758e-01	5.537298261101816479e+02
7.131019009674921527e-01	5.469689867576770439e+02
7.193918251171427247e-01	5.399366172217607982e+02
7.256833807598113140e-01	5.376320693340219350e+02
7.319652682709349989e-01	5.329527722173761504e+02
7.382507990484923344e-01	5.290155791059665944e+02
7.445265842115937893e-01	5.237080218297986676e+02
7.507871101942712455e-01	5.172241139622657329e+02
7.570758465316046459e-01	5.141953828846565102e+02
7.633641233600957365e-01	5.089002801933046385e+02
7.696462959862266917e-01	5.073976308450810393e+02
7.759394865175414102e-01	5.018081721830619131e+02
7.822329141989586843e-01	4.991468002050141308e+02
7.885314936520240181e-01	4.928039878139338725e+02
7.947896566979522071e-01	4.915232704411741338e+02
8.010491096592354809e-01	4.880506677499207626e+02
8.073364061727361651e-01	4.832777696157758101e+02
8.136229488373866170e-01	4.821029439780098755e+02
8.199152998961036776e-01	4.777686113591213939e+02
8.261952636392789762e-01	4.777980263757506236e+02
8.324897070080405914e-01	4.696742339262005999e+02
8.387959309210778480e-01	4.664444754618829165e+02
8.450634639703045181e-01	4.646427500750884860e+02
8.513282867562648182e-01	4.625301886868928136e+02
8.576198263902009566e-01	4.548041756640041626e+02
8.639058477062415697e-01	4.539682114785950375e+02
8.701838745487597837e-01	4.509795525702554073e+02
8.764641096075268534e-01	4.459579556908600466e+02
8.827503873399735745e-01	4.438029326572525406e+02
8.890332768393869323e-01	4.388368388677822054e+02
8.953084247113127780e-01	4.380713392931008912e+02
9.015956521667095602e-01	4.350305912589523700e+02
9.078833328094829680e-01	4.320199359609482030e+02
9.141744106319863450e-01	4.276600846286040110e+02
9.204630817717615043e-01	4.258566659969129660e+02
9.267434415264711456e-01	4.225076243005220249e+02
9.330324197354928906e-01	4.216094063776687904e+02
9.393265785573878812e-01	4.168888492157302039e+02
9.455974810398196650e-01	4.133918250362231674e+02
9.518660018545171964e-01	4.107250835828140225e+02
9.581413255531838757e-01	4.078986952237323180e+02
9.644350945109106954e-01	4.059485405496862427e+02
9.707355633568249820e-01	4.031174566582779448e+02
9.770080768450029041e-01	4.000861960169342524e+02
9.832823325363413414e-01	3.984243646643908505e+02
9.895569691966674686e-01	3.947855504484964513e+02
9.958456301921106979e-01	3.905730233912415201e+02
1.002136210743837408e+00	3.891000619858656933e+02
1.008404825335135424e+00	3.887069860942952459e+02
1.014694149836243398e+00	3.829202727520048484e+02
1.020992555437297167e+00	3.833968639637893716e+02
1.027273980437394485e+00	3.780436820247190894e+02
1.033559181896017254e+00	3.769669814298191568e+02
1.039847557392594934e+00	3.727878998011277645e+02
1.046126974943305088e+00	3.726244189463888574e+02
1.052403436811028659e+00	3.705090399315163268e+02
1.058680704651608684e+00	3.680927141027866014e+02
1.064964333065789193e+00	3.662053616537205585e+02
1.071256777440835473e+00	3.638785178214426992e+02
1.077544048801078125e+00	3.610217900237275899e+02
1.083824820188043603e+00	3.596072835671402572e+02
1.090108023942816695e+00	3.565422290666659251e+02
1.096389665956643222e+00	3.535786516933134180e+02
1.102681132058841440e+00	3.524036453409661931e+02
1.108963047594879958e+00	3.515205105382613056e+02
1.115225428463759272e+00	3.486624395747350604e+02
1.121502127614767863e+00	3.473052054844644658e+02
1.127792573824792033e+00	3.439573671416609955e+02
1.134089552668382961e+00	3.406411662360885657e+02
1.140364049650405942e+00	3.401233840744912982e+02
1.146639180320979445e+00	3.368038286483080697e+02
1.152942412991649901e+00	3.356189542749046382e+02
1.159228906751078814e+00	3.336656473391670374e+02
1.165508721887268173e+00	3.319699070043868119e+02
1.171793076256210320e+00	3.291907755130510509e+02
1.178087436369658958e+00	3.273065125266961104e+02
1.184367654251526902e+00	3.259782525557477015e+02
1.190634642299266632e+00	3.238656480513753309e+02
1.196912208834400859e+00	3.201905959103582404e+02
1.203201577354146234e+00	3.189618317176660867e+02
1.209486844441705733e+00	3.190050124058281540e+02
1.215763902074809888e+00	3.172276765710984705e+02
1.222049755171146668e+00	3.138882867057263866e+02
1.228340616621486969e+00	3.123338153895004439e+02
1.234632986576932767e+00	3.116035924085345528e+02
1.240902247176856488e+00	3.096668199482238037e+02
1.247174839144687519e+00	3.067221053418063548e+02
1.253465459933442272e+00	3.054325643108510349e+02
1.259749951892178421e+00	3.040030677901103218e+02
1.266032143127253873e+00	3.021624946254129327e+02
1.272316288472006507e+00	3.006493199909237433e+02
1.278604155058621350e+00	2.987861842058237016e+02
1.284886588933593865e+00	2.965878069891117548e+02
1.291175420066583257e+00	2.950998489096155026e+02
1.297465726373772332e+00	2.938283740446739785e+02
1.303741827011944299e+00	2.934133837150848763e+02
1.310017322922761851e+00	2.899942650743878971e+02
1.316301447662886703e+00	2.887364029927771298e+02
1.322586760363303249e+00	2.867518355628064910e+02
1.328865492452874664e+00	2.861997711907819735e+02
1.335144804954555564e+00	2.843234263526099994e+02
1.341440516272275119e+00	2.827919241077540278e+02
1.347730868417094552e+00	2.803486730261634534e+02
1.354001589994877630e+00	2.802207921451832249e+02
1.360282609297778444e+00	2.777969487446086987e+02
1.366565686457597906e+00	2.765801559698987830e+02
1.372851498482432708e+00	2.745240940469918769e+02
1.379135372929401804e+00	2.745760483632610658e+02
1.385409567149057164e+00	2.728838684022769598e+02
1.391698641219299315e+00	2.706133991551751592e+02
1.397984451439470810e+00	2.691231024474882361e+02
1.404267883409181961e+00	2.683660519181854625e+02
1.410554779484869181e+00	2.662610872944426319e+02
1.416837833547465397e+00	2.647220610848719389e+02
1.423118177187137068e+00	2.646581061333344564e+02
1.429397801164240089e+00	2.633950791663607447e+02
1.435686921822787232e+00	2.618336044153322177e+02
1.441977121769299597e+00	2.596632412641117753e+02
1.448253667853332427e+00	2.587950914559992270e+02
1.454532348972172651e+00	2.572388711281674887e+02
1.460819319151879903e+00	2.552465242413847477e+02
1.467110364402026468e+00	2.546025585433640401e+02
1.473392908948962132e+00	2.523604566389616650e+02
1.479669965243598950e+00	2.519134831539601294e+02
1.485956144602843532e+00	2.512945947496701820e+02
1.492233610763115115e+00	2.492052407585979381e+02
1.498502470379980078e+00	2.475484771916697753e+02
1.504785752051182701e+00	2.465785459873984848e+02
1.511075991894575976e+00	2.455125728923069062e+02
1.517361634985162189e+00	2.440864147321425435e+02
1.523648570969130533e+00	2.434521497125877261e+02
1.529938035715892264e+00	2.417163972770930798e+02
1.536230176913891965e+00	2.401934224559945221e+02
1.542510718779388279e+00	2.396129669948416563e+02
1.548783963082980275e+00	2.381609246414240033e+02
1.555073069779651318e+00	2.375924389346415069e+02
1.561357324927233892e+00	2.362072529758866892e+02
1.567629121053141006e+00	2.349827247984608505e+02
1.573913697404382583e+00	2.332687896690757441e+02
1.580203545230874029e+00	2.330468611853983703e+02
1.586485393434537983e+00	2.311936541033625474e+02
1.592760014263005841e+00	2.308877254458666926e+02
1.599046436394670812e+00	2.291400640355597034e+02
1.605342136637478934e+00	2.282347482579606321e+02
1.611619860919608627e+00	2.273278420295745264e+02
1.617897597081673799e+00	2.258245000619050984e+02
1.624183235481122756e+00	2.256852342028477949e+02
1.630464598531913722e+00	2.237217598145802242e+02
1.636748985747638274e+00	2.226328427099379041e+02
1.643030923698886259e+00	2.217904722904143284e+02
1.649309176648513064e+00	2.204653594165193056e+02
1.655593633940351861e+00	2.193470689092174553e+02
1.661879571405086464e+00	2.182791900607988396e+02
1.668169361685170271e+00	2.171900893556607173e+02
1.674450151530487485e+00	2.163139965978612906e+02
1.680722718978495900e+00	2.150383635058336438e+02
1.687013891340952476e+00	2.140188035999515819e+02
1.693308984907921033e+00	2.130590929299179948e+02
1.699582147428448486e+00	2.125902528467791228e+02
1.705863747055134105e+00	2.112027785374875180e+02
1.712154434283889470e+00	2.101009107880969395e+02
1.718438381579399321e+00	2.091959700218289697e+02
1.724721264464063930e+00	2.083059817409466348e+02
1.730997441276920679e+00	2.068730459954054766e+02
1.737287073528269499e+00	2.057527723047114421e+02
1.743567991878527401e+00	2.048596252783739828e+02
1.749840680212231048e+00	2.043825837119359505e+02
1.756128549091961144e+00	2.033017485147323953e+02
1.762413535324792502e+00	2.028531176785106993e+02
1.768696187669963837e+00	2.011126162471186944e+02
1.774979359379055266e+00	1.998581540608341527e+02
1.781265555576432957e+00	1.989785310210913849e+02
1.787549427830244619e+00	1.982907320318961695e+02
1.793834120011633004e+00	1.980346246294165837e+02
1.800115051552487300e+00	1.960768354516752936e+02
1.806393904854530330e+00	1.955889210916894001e+02
1.812674089667083432e+00	1.950388410841870268e+02
1.818956920109354058e+00	1.944710682342158350e+02
1.825244164118212220e+00	1.931881967303187082e+02
1.831527256642196955e+00	1.924695019896611257e+02
1.837811294935716599e+00	1.912099388783741745e+02
1.844100717411196744e+00	1.907880765568502852e+02
1.850384816792487230e+00	1.896643142648167100e+02
1.856666059735203822e+00	1.888119779533531641e+02
1.862947728675613979e+00	1.875213538560196014e+02
1.869229324466858078e+00	1.872056016247433092e+02
1.875517616802973686e+00	1.865645209175437458e+02
1.881800769033795229e+00	1.856041367602770720e+02
1.888078863416442710e+00	1.847019964450763041e+02
1.894353975182237582e+00	1.844010619076638591e+02
1.900642716154182565e+00	1.835222285088010210e+02
1.906933494748685121e+00	1.820732668086137664e+02
1.913207568676573933e+00	1.819866296942420547e+02
1.919490884732178992e+00	1.807106574131773584e+02
1.925776855684274480e+00	1.799503097914636669e+02
1.932064452961978152e+00	1.792880355466392075e+02
1.938342610030488800e+00	1.780506800326167252e+02
1.944618341543410178e+00	1.773524145818160775e+02
1.950906260203513876e+00	1.765355475682425492e+02
1.957194556613796488e+00	1.765815067459508043e+02
1.963479614559011432e+00	1.754058806288622918e+02
1.969760361532916226e+00	1.741311988634973886e+02
1.976048367034604736e+00	1.738712218389665338e+02
1.982337990217652335e+00	1.729907933008263399e+02
1.988617489259562721e+00	1.718583837286289793e+02
1.994896320665194178e+00	1.711285158038846248e+02
2.001179596222827151e+00	1.706626041394529807e+02
2.007459756923499761e+00	1.701553808835513735e+02
2.013737397779169935e+00	1.691786040703646563e+02
2.020017234677497164e+00	1.685933631193883002e+02
2.026310251015072783e+00	1.680489140013319229e+02
2.032600542948020284e+00	1.669898295776723955e+02
2.038873863192099289e+00	1.665999772730614836e+02
2.045154087821675404e+00	1.657090088341419118e+02
2.051444704514288730e+00	1.651307788212882599e+02
2.057730430280644729e+00	1.642489808261148596e+02
2.064013940455224461e+00	1.635902623475953419e+02
2.070299891179459895e+00	1.633641443274218830e+02
2.076589719964883951e+00	1.624215856154068547e+02
2.082865483794470673e+00	1.617879936081541246e+02
2.089134494859368640e+00	1.610851430171183267e+02
2.095424211360070288e+00	1.602857956905259584e+02
2.101707116664804254e+00	1.598720154672380147e+02
2.107986473933564309e+00	1.590382044608920182e+02
2.114271806543862375e+00	1.584192999869511311e+02
2.120552717288892275e+00	1.580758282104517889e+02
2.126836933207161717e+00	1.569623525980458680e+02
2.133122044791171845e+00	1.567847741066449885e+02
2.139411711910842673e+00	1.559662945204925677e+02
2.145697076775292089e+00	1.552684838214237004e+02
2.151973548606471276e+00	1.543780433738411375e+02
2.158259913555724108e+00	1.539868646997728376e+02
2.164545396699105506e+00	1.531565277723433383e+02
2.170830700377734068e+00	1.520164788684273276e+02
2.177114138849150393e+00	1.518070029860328134e+02
2.183387647576827018e+00	1.509864347942726397e+02
2.189670273687676971e+00	1.508500370189510420e+02
2.195960147934207463e+00	1.499453475575803054e+02
2.202242556317716371e+00	1.495168013802796168e+02
2.208521655981037668e+00	1.488317731075673009e+02
2.214804637081333016e+00	1.483940141609016337e+02
2.221092583349425276e+00	1.477548536747364381e+02
2.227372893591468728e+00	1.472412091059937609e+02
2.233657161144248171e+00	1.464350571313624130e+02
2.239943485394438660e+00	1.461210318607818124e+02
2.246224175264620815e+00	1.458052015858686161e+02
2.252506378421252009e+00	1.448589349625011096e+02
2.258783417054270437e+00	1.444351716782235826e+02
2.265069077371457684e+00	1.440824994352161639e+02
2.271350377044131452e+00	1.433278918394477728e+02
2.277633995145353918e+00	1.427251985318533798e+02
2.283922419579920149e+00	1.422474630294101985e+02
2.290202874392252674e+00	1.416176716979936998e+02
2.296490779970905560e+00	1.409742619813208364e+02
2.302771769934229162e+00	1.405863603202251113e+02
2.309051364164305564e+00	1.400196689489302173e+02
2.315338502539088239e+00	1.396170430027227667e+02
2.321627336503874428e+00	1.389631534318780837e+02
2.327911878297218795e+00	1.386843752236626415e+02
2.334186238580297168e+00	1.379898506660457542e+02
2.340467971862688401e+00	1.375367567833405644e+02
2.346756940970738725e+00	1.369996910811164526e+02
2.353044444556199988e+00	1.364522725727296120e+02
2.359327653314069906e+00	1.360174658794141749e+02
2.365603048789861607e+00	1.354514341803725870e+02
2.371885911737665165e+00	1.349820541027697232e+02
2.378173303594019572e+00	1.342955214017767673e+02
2.384454016539381271e+00	1.341342415901244181e+02
2.390736447344785187e+00	1.333800147430707455e+02
2.397014133897952259e+00	1.332260599452334873e+02
2.403295490074321972e+00	1.326485613621471487e+02
2.409585049672506862e+00	1.321845652920115413e+02
2.415871703165322071e+00	1.317804348530127641e+02
2.422160652369088840e+00	1.312231209039181294e+02
2.428440167222748691e+00	1.307245888687217246e+02
2.434717472383889803e+00	1.301319465535914333e+02
2.441002456202044257e+00	1.301512863437373824e+02
2.447289980304530488e+00	1.296113378647429499e+02
2.453571844729242279e+00	1.288640413349013158e+02
2.459852705114058846e+00	1.286108516076160981e+02
2.466139233225018934e+00	1.280483685109163048e+02
2.472421963421291391e+00	1.274765864345263680e+02
2.478698519174224568e+00	1.272127682632168302e+02
2.484980841400355800e+00	1.267678969709531600e+02
2.491269319409339822e+00	1.262573625751334419e+02
2.497548505139029373e+00	1.259476863919907856e+02
2.503831667172610853e+00	1.256740722456114838e+02
2.510117938323931153e+00	1.253414550295170500e+02
2.516400733681277480e+00	1.249020864667542128e+02
2.522688226833368130e+00	1.242043550070788740e+02
2.528971695852665569e+00	1.238895951489834601e+02
2.535252039407670299e+00	1.233850587908549556e+02
2.541537514142774512e+00	1.229835630670990554e+02
2.547823008847572179e+00	1.226202291141509022e+02
2.554100666580690238e+00	1.224480836694952615e+02
2.560376788884177301e+00	1.223551184033550925e+02
2.566667521601497359e+00	1.215281809423713639e+02
2.572955062237090473e+00	1.211697181167683937e+02
2.579233771797999175e+00	1.208078053529248450e+02
2.585520164300948220e+00	1.203653328792053117e+02
2.591805130332431872e+00	1.201349271618131667e+02
2.598084074692260881e+00	1.198587493444882028e+02
2.604360404197643586e+00	1.193360741500942765e+02
2.610647185140439142e+00	1.190319524411553260e+02
2.616931864059273138e+00	1.186903486316824825e+02
2.623206107911065565e+00	1.184856715045121831e+02
2.629491626543270844e+00	1.179878284843128284e+02
2.635778507982642349e+00	1.175897969332282287e+02
2.642061039325260818e+00	1.173919397215943121e+02
2.648343840729305843e+00	1.171075316535641235e+02
2.654631838974855551e+00	1.166607419707754616e+02
2.660919001246303761e+00	1.164407722579548476e+02
2.667198525130066056e+00	1.160926911823640921e+02
2.673484307038032526e+00	1.156221651798043837e+02
