8.899641224696953554e-03	6.381128576354699908e+04
1.507912216506557788e-02	4.976276330476587464e+04
2.144790186456836667e-02	2.993062700912567016e+04
2.783660776489276650e-02	2.368318970049820928e+04
3.435099785803411021e-02	1.883231429715133345e+04
4.047886761425745911e-02	1.616632062481448702e+04
4.676716683575679601e-02	1.455438949822677569e+04
5.308225101765951665e-02	1.300748247588457343e+04
5.945362440940590160e-02	1.320441712183283380e+04
6.576224814588792211e-02	9.937278885920695757e+03
7.196632906698736953e-02	7.968807526102272277e+03
7.827860915688347743e-02	7.046955545134709610e+03
8.470398945834539672e-02	5.859714591201020994e+03
9.096854620527369817e-02	5.393605804218148478e+03
9.720789776830213169e-02	5.161469080339476932e+03
1.034763038959366499e-01	4.594607549402888253e+03
1.097576444254559219e-01	4.502864577410869970e+03
1.160543084780093354e-01	4.121239188918418222e+03
1.223669666537485351e-01	3.619277513718249793e+03
1.286817263090294094e-01	3.336230588464571156e+03
1.349500801664080818e-01	3.025446546394936831e+03
1.411949558842147678e-01	2.741623004152015255e+03
1.475133575747468451e-01	2.525909283161787243e+03
1.537865074252268427e-01	2.514198030067428590e+03
1.600657544051110326e-01	2.306353787265303254e+03
1.663991168687080635e-01	2.222216607995020240e+03
1.727195645776442856e-01	2.005929254504492064e+03
1.789765213377084718e-01	1.951349932863848380e+03
1.852353690647852158e-01	1.834855309231315232e+03
1.914806787341157279e-01	1.749773480200094809e+03
1.977889868651535599e-01	1.707143899787323335e+03
2.040937735447724277e-01	1.571950206505503502e+03
2.103939302609846018e-01	1.516406283399519907e+03
2.166909709822301688e-01	1.457017885082367457e+03
2.229700281216152047e-01	1.378380345919703359e+03
2.292620027086341994e-01	1.322710755622205397e+03
2.355141508366812297e-01	1.300851461025475373e+03
2.417910583817859116e-01	1.229096224910067122e+03
2.480856539439619257e-01	1.199719186525568830e+03
2.543492256872954549e-01	1.135818088085666659e+03
2.606334251884805386e-01	1.119295293847795847e+03
2.669257370896960802e-01	1.059514991792064166e+03
2.732423343141155980e-01	1.046402802054130007e+03
2.795529680084415936e-01	9.896229739766148441e+02
2.858366292314493129e-01	9.700463709456905690e+02
2.920876271394311496e-01	9.384357310981978344e+02
2.983449844439822751e-01	9.182086028936270168e+02
3.046382639407197446e-01	8.894255576027538837e+02
3.109279127003197196e-01	8.628324233895681346e+02
3.172168171618398036e-01	8.419591682040664864e+02
3.235187567944423082e-01	8.114304592647500840e+02
3.298168217550395687e-01	7.966377814423246946e+02
3.361176429457156667e-01	7.684435715359246615e+02
3.423700375709273769e-01	7.592626357435888167e+02
3.486478192666269682e-01	7.256892236973906165e+02
3.549411614411318028e-01	7.245493193983672882e+02
3.611916935421040642e-01	7.035516999729426288e+02
3.674767089563572564e-01	6.881177728242583953e+02
3.737647795277591056e-01	6.786473156551465991e+02
3.800654031475132477e-01	6.566983052469545328e+02
3.863539861259823738e-01	6.377964681892248109e+02
3.926140181364449755e-01	6.274295206963352030e+02
3.989264500321934581e-01	6.165809197182921935e+02
4.052073244576828714e-01	6.083251579341077786e+02
4.114916477570477182e-01	5.899001012086423543e+02
4.177814272116491257e-01	5.789313486225828456e+02
4.240400648725131116e-01	5.666238102586773948e+02
4.303425690270192283e-01	5.569488980460120047e+02
4.366358560255625965e-01	5.451317377612737118e+02
4.428996183220763605e-01	5.363157723152401104e+02
4.491634418529859563e-01	5.275147857802804765e+02
4.554414146254732731e-01	5.189153141354993295e+02
4.617634470301058558e-01	5.118423077922990956e+02
4.680644242023710433e-01	5.012600274220525307e+02
4.743485242764365895e-01	4.943617048213229168e+02
