8.899641224696953554e-03	1.529500709716328856e+04
1.507912216506557788e-02	1.933609149043302386e+04
2.144790186456836667e-02	2.111814126017787567e+04
2.783660776489276650e-02	2.314809402242044234e+04
3.435099785803411021e-02	1.667605176467390993e+04
4.047886761425745911e-02	1.457390116221298922e+04
4.676716683575679601e-02	1.315977599370117969e+04
5.308225101765951665e-02	1.100963890693340727e+04
5.945362440940590160e-02	9.596694950144141330e+03
6.576224814588792211e-02	9.901036276095579524e+03
7.196632906698736953e-02	8.625704050370663026e+03
7.827860915688347743e-02	8.347961544799212788e+03
8.470398945834539672e-02	6.753533734355475644e+03
9.096854620527369817e-02	6.253534483003725654e+03
9.720789776830213169e-02	5.694709613784595604e+03
1.034763038959366499e-01	5.010580213588857987e+03
1.097576444254559219e-01	4.696584035039275477e+03
1.160543084780093354e-01	4.494803593489202285e+03
1.223669666537485351e-01	4.226767639822694036e+03
1.286817263090294094e-01	3.902351516635798816e+03
1.349500801664080818e-01	3.646620412135939659e+03
1.411949558842147678e-01	3.436516384640712204e+03
1.475133575747468451e-01	3.271383993799543987e+03
1.537865074252268427e-01	2.975570605633749437e+03
1.600657544051110326e-01	2.844993987079024919e+03
1.663991168687080635e-01	2.687181422797451432e+03
1.727195645776442856e-01	2.648237315714802662e+03
1.789765213377084718e-01	2.464004061057426952e+03
1.852353690647852158e-01	2.406389179460172727e+03
1.914806787341157279e-01	2.286788924406210299e+03
1.977889868651535599e-01	2.151250658567041683e+03
2.040937735447724277e-01	2.022964925589600625e+03
2.103939302609846018e-01	1.986480143889206374e+03
2.166909709822301688e-01	1.859699693613981935e+03
2.229700281216152047e-01	1.818214727271362563e+03
2.292620027086341994e-01	1.776899784791489310e+03
2.355141508366812297e-01	1.704495566118160923e+03
2.417910583817859116e-01	1.645445529933117768e+03
2.480856539439619257e-01	1.584266026312584472e+03
2.543492256872954549e-01	1.541876228068317459e+03
2.606334251884805386e-01	1.506359519795787264e+03
2.669257370896960802e-01	1.454350651766240389e+03
2.732423343141155980e-01	1.405519293074052484e+03
2.795529680084415936e-01	1.358119411821947779e+03
2.858366292314493129e-01	1.333013664861775851e+03
2.920876271394311496e-01	1.309845286161786589e+03
2.983449844439822751e-01	1.246852622473592646e+03
3.046382639407197446e-01	1.220871548252873936e+03
3.109279127003197196e-01	1.198305797069495156e+03
3.172168171618398036e-01	1.176889066213522483e+03
3.235187567944423082e-01	1.140481465981905785e+03
3.298168217550395687e-01	1.097805534650965001e+03
3.361176429457156667e-01	1.090323045989070806e+03
3.423700375709273769e-01	1.074306638885244865e+03
3.486478192666269682e-01	1.052374259721515500e+03
3.549411614411318028e-01	1.024364935563694644e+03
3.611916935421040642e-01	1.007777304521040151e+03
3.674767089563572564e-01	9.902820607246045483e+02
3.737647795277591056e-01	9.667473838576393064e+02
3.800654031475132477e-01	9.506914281097582489e+02
3.863539861259823738e-01	9.263416950571960342e+02
3.926140181364449755e-01	9.000519797345634743e+02
3.989264500321934581e-01	8.914760951225838426e+02
4.052073244576828714e-01	8.726021190882044039e+02
4.114916477570477182e-01	8.669240826892483938e+02
4.177814272116491257e-01	8.466683360813569834e+02
4.240400648725131116e-01	8.346039164712600495e+02
4.303425690270192283e-01	8.167765812112925232e+02
4.366358560255625965e-01	8.001793461661121682e+02
4.428996183220763605e-01	7.911999677614819575e+02
4.491634418529859563e-01	7.845374688441627313e+02
4.554414146254732731e-01	7.687094495674264181e+02
4.617634470301058558e-01	7.631654417725577559e+02
4.680644242023710433e-01	7.463687740667428443e+02
4.743485242764365895e-01	7.396558854509316916e+02
4.806356136815400082e-01	7.257555423862565931e+02
4.869019258388697646e-01	7.221850847541851408e+02
4.931697099599955947e-01	7.096716133337455403e+02
4.994506747144535908e-01	7.005128348034967303e+02
5.057159051335421429e-01	6.922174713653839717e+02
5.119923996268095356e-01	6.794385133653682942e+02
5.183126097768406826e-01	6.733195707332801021e+02
5.246089638029100000e-01	6.644955845060433148e+02
5.308757308483337267e-01	6.530720921176658749e+02
5.371573527946726934e-01	6.513569934541145585e+02
5.434579563783791256e-01	6.432803478588822372e+02
5.497430652392217842e-01	6.320126557881310418e+02
5.559937427501778773e-01	6.249972233369439891e+02
5.622854676609657654e-01	6.201241771681906130e+02
5.686011537227265711e-01	6.071353711634739057e+02
5.748804589422079614e-01	6.030831260523834771e+02
5.811550210340560296e-01	5.990126459833275021e+02
5.874394496660968468e-01	5.901471898837968411e+02
5.937176220296899176e-01	5.879927950403806562e+02
5.999971954793682505e-01	5.824540215605065896e+02
6.062679115124277596e-01	5.717025906902146062e+02
6.125469576444534381e-01	5.715808060941855047e+02
6.188477733041515272e-01	5.616566925668920476e+02
6.251310567437898813e-01	5.615139070848617848e+02
6.314027450383210560e-01	5.486267185425687103e+02
6.377003562732055375e-01	5.459426510565803028e+02
6.439857783314556494e-01	5.410735120591548366e+02
6.502685417166111925e-01	5.343185648731226820e+02
6.565586117699038216e-01	5.323753006775674521e+02
6.628369282359254377e-01	5.257801430383719890e+02
6.691185444962194362e-01	5.161229360439397169e+02
6.754070198575605755e-01	5.153971367056042254e+02
6.816835514593204692e-01	5.120793406483471699e+02
6.879592533861698112e-01	5.076747659380079654e+02
6.942344317039531587e-01	5.004272946164113023e+02
7.005175402434737908e-01	4.983972269741060472e+02
7.068124956608716758e-01	4.935009331844526628e+02
7.131019009674921527e-01	4.910546479614706641e+02
7.193918251171427247e-01	4.871097968906645974e+02
7.256833807598113140e-01	4.821599415550124945e+02
7.319652682709349989e-01	4.744466780802537755e+02
7.382507990484923344e-01	4.696039635562300987e+02
7.445265842115937893e-01	4.722468687242807164e+02
7.507871101942712455e-01	4.651310430911195226e+02
7.570758465316046459e-01	4.620072771698133920e+02
7.633641233600957365e-01	4.590312954979025903e+02
7.696462959862266917e-01	4.557457255199711881e+02
7.759394865175414102e-01	4.500936484118129215e+02
7.822329141989586843e-01	4.456392046128518132e+02
7.885314936520240181e-01	4.422428980032674417e+02
7.947896566979522071e-01	4.388086037929989516e+02
8.010491096592354809e-01	4.376273626420143614e+02
8.073364061727361651e-01	4.326971699325562781e+02
8.136229488373866170e-01	4.289417000295015896e+02
8.199152998961036776e-01	4.271080454014355041e+02
8.261952636392789762e-01	4.233366064743041761e+02
8.324897070080405914e-01	4.214576532012439429e+02
8.387959309210778480e-01	4.179363109774034228e+02
8.450634639703045181e-01	4.133992153265763250e+02
8.513282867562648182e-01	4.113151193108466259e+02
8.576198263902009566e-01	4.074796720541156105e+02
8.639058477062415697e-01	4.040585053943414664e+02
8.701838745487597837e-01	4.016372836557688970e+02
8.764641096075268534e-01	4.009644518019871384e+02
8.827503873399735745e-01	3.974999170384645026e+02
8.890332768393869323e-01	3.916918301122059916e+02
8.953084247113127780e-01	3.920214493782620480e+02
9.015956521667095602e-01	3.869736560997020547e+02
9.078833328094829680e-01	3.869634500742042746e+02
9.141744106319863450e-01	3.837340053713122643e+02
9.204630817717615043e-01	3.806657080374831139e+02
9.267434415264711456e-01	3.767528592050775273e+02
9.330324197354928906e-01	3.756753797822964884e+02
9.393265785573878812e-01	3.733246526509658452e+02
9.455974810398196650e-01	3.710798255601740721e+02
9.518660018545171964e-01	3.688143134890426040e+02
9.581413255531838757e-01	3.662960283110058413e+02
9.644350945109106954e-01	3.640836487403984165e+02
9.707355633568249820e-01	3.620942736369970021e+02
9.770080768450029041e-01	3.595292119841639078e+02
9.832823325363413414e-01	3.569023700824363914e+02
9.895569691966674686e-01	3.542185692865472788e+02
9.958456301921106979e-01	3.516627947593327121e+02
1.002136210743837408e+00	3.502907784256212835e+02
1.008404825335135424e+00	3.472918299474063701e+02
1.014694149836243398e+00	3.453795362868069674e+02
1.020992555437297167e+00	3.418108994900930497e+02
1.027273980437394485e+00	3.411897924342007968e+02
1.033559181896017254e+00	3.372686959103999129e+02
1.039847557392594934e+00	3.363619132969862449e+02
1.046126974943305088e+00	3.353849119604553835e+02
1.052403436811028659e+00	3.325601487262454725e+02
1.058680704651608684e+00	3.302642216340962023e+02
1.064964333065789193e+00	3.281411984541529705e+02
1.071256777440835473e+00	3.261248914234481049e+02
1.077544048801078125e+00	3.254308529754690653e+02
1.083824820188043603e+00	3.224367848037417161e+02
1.090108023942816695e+00	3.206259998527873449e+02
1.096389665956643222e+00	3.195747075081943080e+02
1.102681132058841440e+00	3.170290138381064367e+02
1.108963047594879958e+00	3.140914330630874360e+02
1.115225428463759272e+00	3.132573113655388397e+02
1.121502127614767863e+00	3.126525808969456648e+02
1.127792573824792033e+00	3.096712827044551091e+02
1.134089552668382961e+00	3.090191754983910073e+02
1.140364049650405942e+00	3.052772360618272955e+02
1.146639180320979445e+00	3.040597824901208241e+02
1.152942412991649901e+00	3.034759136519509752e+02
1.159228906751078814e+00	3.018932827300187682e+02
1.165508721887268173e+00	3.000640316954657578e+02
1.171793076256210320e+00	2.976959473595925374e+02
1.178087436369658958e+00	2.960649426682510921e+02
1.184367654251526902e+00	2.946238757514381064e+02
1.190634642299266632e+00	2.912067034105110110e+02
1.196912208834400859e+00	2.900134622332659546e+02
1.203201577354146234e+00	2.894679527029423411e+02
1.209486844441705733e+00	2.870358189523642523e+02
1.215763902074809888e+00	2.859485303936402829e+02
1.222049755171146668e+00	2.853747861754843598e+02
1.228340616621486969e+00	2.823846367248973479e+02
1.234632986576932767e+00	2.815200955596298513e+02
