8.899641224696953554e-03	3.879492954035985804e+03
1.507912216506557788e-02	6.862930984118238484e+03
2.144790186456836667e-02	6.903776562630298031e+03
2.783660776489276650e-02	5.992543471552257870e+03
3.435099785803411021e-02	6.487414441568894290e+03
4.047886761425745911e-02	6.121069171750295027e+03
4.676716683575679601e-02	5.898975311101060470e+03
5.308225101765951665e-02	5.074248301330343565e+03
5.945362440940590160e-02	5.197222407505241790e+03
6.576224814588792211e-02	4.945100793064108075e+03
7.196632906698736953e-02	4.463976015415252732e+03
7.827860915688347743e-02	4.091876746824676047e+03
8.470398945834539672e-02	3.694484382884200386e+03
9.096854620527369817e-02	3.458726921459571713e+03
9.720789776830213169e-02	3.201038675035336837e+03
1.034763038959366499e-01	3.116399913344679135e+03
1.097576444254559219e-01	2.862698650311150686e+03
1.160543084780093354e-01	2.637918110834569234e+03
1.223669666537485351e-01	2.574733086978454594e+03
1.286817263090294094e-01	2.414434447840600114e+03
1.349500801664080818e-01	2.308392362456056162e+03
1.411949558842147678e-01	2.124329322020235850e+03
1.475133575747468451e-01	2.070299438445483702e+03
1.537865074252268427e-01	1.949006178366299537e+03
1.600657544051110326e-01	1.863145659860568685e+03
1.663991168687080635e-01	1.768195673155849590e+03
1.727195645776442856e-01	1.637550863484679439e+03
1.789765213377084718e-01	1.595287381393615533e+03
1.852353690647852158e-01	1.547103817646196148e+03
1.914806787341157279e-01	1.438019478190369455e+03
1.977889868651535599e-01	1.389300261780560959e+03
2.040937735447724277e-01	1.311767385403694107e+03
2.103939302609846018e-01	1.280128973229830763e+03
2.166909709822301688e-01	1.219464321952817045e+03
2.229700281216152047e-01	1.202886667972309397e+03
2.292620027086341994e-01	1.162709102179602496e+03
2.355141508366812297e-01	1.105122175826386410e+03
2.417910583817859116e-01	1.060400929748885801e+03
2.480856539439619257e-01	1.007539516376013466e+03
2.543492256872954549e-01	1.003463635966679817e+03
2.606334251884805386e-01	9.612408925456595625e+02
2.669257370896960802e-01	9.329324574318715122e+02
2.732423343141155980e-01	9.099313725407328093e+02
2.795529680084415936e-01	8.900052774262456978e+02
2.858366292314493129e-01	8.650137730137909102e+02
2.920876271394311496e-01	8.432322892644632475e+02
2.983449844439822751e-01	8.105922227059877514e+02
3.046382639407197446e-01	7.918983975204437229e+02
3.109279127003197196e-01	7.741631482220816451e+02
3.172168171618398036e-01	7.529095429531714672e+02
3.235187567944423082e-01	7.300338905321897300e+02
3.298168217550395687e-01	7.211784338399932039e+02
3.361176429457156667e-01	6.908848033442291126e+02
3.423700375709273769e-01	6.815594710896352808e+02
3.486478192666269682e-01	6.709882805171521341e+02
3.549411614411318028e-01	6.565029301136198683e+02
3.611916935421040642e-01	6.418999695923159834e+02
3.674767089563572564e-01	6.271413759138406476e+02
3.737647795277591056e-01	6.167148913125056424e+02
3.800654031475132477e-01	6.022214761236726872e+02
3.863539861259823738e-01	5.908984160279680964e+02
3.926140181364449755e-01	5.808460510724232790e+02
3.989264500321934581e-01	5.693752302427958512e+02
4.052073244576828714e-01	5.542451693631880971e+02
4.114916477570477182e-01	5.509725572366434108e+02
4.177814272116491257e-01	5.358974379088454043e+02
4.240400648725131116e-01	5.220661444464478791e+02
4.303425690270192283e-01	5.194242520962234266e+02
4.366358560255625965e-01	5.158913234075907894e+02
4.428996183220763605e-01	5.023259635365745339e+02
4.491634418529859563e-01	4.918904831510359372e+02
4.554414146254732731e-01	4.845305893599955311e+02
4.617634470301058558e-01	4.784647638179549745e+02
4.680644242023710433e-01	4.771448336698239814e+02
4.743485242764365895e-01	4.626788731515904942e+02
4.806356136815400082e-01	4.599136783958809929e+02
4.869019258388697646e-01	4.528640966166444173e+02
4.931697099599955947e-01	4.449580466114670685e+02
4.994506747144535908e-01	4.408196112697630156e+02
5.057159051335421429e-01	4.311624800844068659e+02
5.119923996268095356e-01	4.275977980148849156e+02
5.183126097768406826e-01	4.183216180502365091e+02
5.246089638029100000e-01	4.176681485311398205e+02
5.308757308483337267e-01	4.110879778265269806e+02
5.371573527946726934e-01	4.062069561341043027e+02
5.434579563783791256e-01	3.997972167936194410e+02
5.497430652392217842e-01	3.979562707924747542e+02
5.559937427501778773e-01	3.908916285280439524e+02
5.622854676609657654e-01	3.890682017144576434e+02
5.686011537227265711e-01	3.826167051511224599e+02
5.748804589422079614e-01	3.763797607008189630e+02
5.811550210340560296e-01	3.744714747388165961e+02
5.874394496660968468e-01	3.684912202763760547e+02
5.937176220296899176e-01	3.654634301389015718e+02
5.999971954793682505e-01	3.588799121224728879e+02
6.062679115124277596e-01	3.575806123436070152e+02
6.125469576444534381e-01	3.539482154742325974e+02
6.188477733041515272e-01	3.462647839010843427e+02
6.251310567437898813e-01	3.448662282100805214e+02
6.314027450383210560e-01	3.427111319070526179e+02
6.377003562732055375e-01	3.386457986372269033e+02
6.439857783314556494e-01	3.357628628465105294e+02
6.502685417166111925e-01	3.312601870570422307e+02
