1.850384816792487230e+00	2.503858699364584481e+02
1.856666059735203822e+00	2.494015218220678207e+02
1.862947728675613979e+00	2.477382516648686988e+02
1.869229324466858078e+00	2.468470109262634367e+02
1.875517616802973686e+00	2.458609569016117007e+02
1.881800769033795229e+00	2.443548536151437816e+02
1.888078863416442710e+00	2.432839661240024327e+02
1.894353975182237582e+00	2.426824895069878494e+02
1.900642716154182565e+00	2.411588234954039365e+02
1.906933494748685121e+00	2.401703212447878855e+02
1.913207568676573933e+00	2.390216882232845137e+02
1.919490884732178992e+00	2.380273182073192402e+02
1.925776855684274480e+00	2.369209951343147793e+02
1.932064452961978152e+00	2.358723565944888776e+02
1.938342610030488800e+00	2.355107793220925316e+02
1.944618341543410178e+00	2.339200445329869353e+02
1.950906260203513876e+00	2.325439773376498920e+02
1.957194556613796488e+00	2.320629090108465675e+02
1.963479614559011432e+00	2.304635056940541347e+02
1.969760361532916226e+00	2.293990092331438007e+02
1.976048367034604736e+00	2.288301990968893449e+02
1.982337990217652335e+00	2.281279434674317770e+02
1.988617489259562721e+00	2.266861775288456613e+02
1.994896320665194178e+00	2.258783680675059031e+02
2.001179596222827151e+00	2.244527920532005965e+02
2.007459756923499761e+00	2.244277639495477956e+02
2.013737397779169935e+00	2.229891434591438895e+02
2.020017234677497164e+00	2.222045893130812146e+02
2.026310251015072783e+00	2.210981318275270553e+02
2.032600542948020284e+00	2.200967824132886790e+02
2.038873863192099289e+00	2.188210674273384768e+02
2.045154087821675404e+00	2.180422346159362519e+02
2.051444704514288730e+00	2.175784362043601163e+02
2.057730430280644729e+00	2.160882785624311850e+02
2.064013940455224461e+00	2.151008188561159784e+02
2.070299891179459895e+00	2.140717290244297999e+02
2.076589719964883951e+00	2.135528973535917032e+02
2.082865483794470673e+00	2.129008288688873733e+02
2.089134494859368640e+00	2.112419696031706451e+02
2.095424211360070288e+00	2.110442095582613717e+02
2.101707116664804254e+00	2.098062744422789194e+02
2.107986473933564309e+00	2.088685214552313880e+02
2.114271806543862375e+00	2.080845721334602842e+02
2.120552717288892275e+00	2.067590423610066921e+02
2.126836933207161717e+00	2.062240090965932495e+02
2.133122044791171845e+00	2.054820783477239843e+02
2.139411711910842673e+00	2.045550931278252165e+02
2.145697076775292089e+00	2.038643155066169754e+02
2.151973548606471276e+00	2.026367166495708148e+02
2.158259913555724108e+00	2.021224821725335516e+02
2.164545396699105506e+00	2.013410515141736141e+02
2.170830700377734068e+00	2.003403967332713194e+02
2.177114138849150393e+00	2.000290422498289331e+02
2.183387647576827018e+00	1.991258236451218693e+02
2.189670273687676971e+00	1.980093742526532310e+02
2.195960147934207463e+00	1.972578246257352532e+02
2.202242556317716371e+00	1.966157272034719199e+02
2.208521655981037668e+00	1.959538981832015736e+02
2.214804637081333016e+00	1.950593701105020443e+02
2.221092583349425276e+00	1.940589079356896889e+02
2.227372893591468728e+00	1.936319398205464211e+02
2.233657161144248171e+00	1.924417815691582518e+02
2.239943485394438660e+00	1.919796986288175162e+02
2.246224175264620815e+00	1.912108561536167599e+02
2.252506378421252009e+00	1.904508488953152039e+02
2.258783417054270437e+00	1.892957713807130631e+02
2.265069077371457684e+00	1.886941407446485357e+02
2.271350377044131452e+00	1.880373729408958923e+02
2.277633995145353918e+00	1.875945956335341975e+02
2.283922419579920149e+00	1.866719563824067905e+02
2.290202874392252674e+00	1.862205935324493851e+02
2.296490779970905560e+00	1.855753375539935917e+02
2.302771769934229162e+00	1.843977804059900620e+02
2.309051364164305564e+00	1.839559666394735302e+02
2.315338502539088239e+00	1.833484468162175745e+02
2.321627336503874428e+00	1.828505531847472412e+02
2.327911878297218795e+00	1.814959359845622942e+02
2.334186238580297168e+00	1.815741802601223469e+02
2.340467971862688401e+00	1.804971581816303399e+02
2.346756940970738725e+00	1.800851575516457785e+02
2.353044444556199988e+00	1.793175363704824861e+02
2.359327653314069906e+00	1.784996512286423069e+02
2.365603048789861607e+00	1.779797922178269403e+02
2.371885911737665165e+00	1.774267409820609203e+02
2.378173303594019572e+00	1.762969168342765443e+02
2.384454016539381271e+00	1.759313333740416283e+02
2.390736447344785187e+00	1.751519942188028267e+02
2.397014133897952259e+00	1.746624728726096976e+02
2.403295490074321972e+00	1.737022176480481903e+02
2.409585049672506862e+00	1.731651078682552054e+02
2.415871703165322071e+00	1.731444835234979394e+02
2.422160652369088840e+00	1.723004607883237327e+02
2.428440167222748691e+00	1.717740828336555126e+02
2.434717472383889803e+00	1.707071047957372514e+02
2.441002456202044257e+00	1.700602458942519206e+02
2.447289980304530488e+00	1.695699780665001413e+02
2.453571844729242279e+00	1.691257688945336213e+02
2.459852705114058846e+00	1.684881126902475614e+02
2.466139233225018934e+00	1.680796522883119053e+02
2.472421963421291391e+00	1.676431532006811267e+02
2.478698519174224568e+00	1.671633747693746841e+02
2.484980841400355800e+00	1.663853463291628429e+02
2.491269319409339822e+00	1.658333423465798546e+02
2.497548505139029373e+00	1.653198867997567731e+02
2.503831667172610853e+00	1.648950839981216347e+02
2.510117938323931153e+00	1.639948720241462468e+02
2.516400733681277480e+00	1.637189047830360948e+02
2.522688226833368130e+00	1.630702514856796768e+02
2.528971695852665569e+00	1.626456754607419271e+02
2.535252039407670299e+00	1.623497491870384692e+02
2.541537514142774512e+00	1.616519996319080121e+02
2.547823008847572179e+00	1.610002649353318702e+02
2.554100666580690238e+00	1.604857450695097043e+02
2.560376788884177301e+00	1.598278591669929938e+02
2.566667521601497359e+00	1.595282452629993202e+02
2.572955062237090473e+00	1.591344592655062229e+02
2.579233771797999175e+00	1.583855510169964305e+02
2.585520164300948220e+00	1.582212498886038929e+02
2.591805130332431872e+00	1.576466604803837583e+02
2.598084074692260881e+00	1.571724317822899479e+02
2.604360404197643586e+00	1.568962624081464412e+02
2.610647185140439142e+00	1.560967688664686648e+02
2.616931864059273138e+00	1.558203717254526737e+02
2.623206107911065565e+00	1.553967198424133471e+02
2.629491626543270844e+00	1.547596350630271331e+02
2.635778507982642349e+00	1.544989315624731887e+02
2.642061039325260818e+00	1.538132171134758153e+02
2.648343840729305843e+00	1.534763973260782279e+02
2.654631838974855551e+00	1.529691421559676883e+02
2.660919001246303761e+00	1.528000607294608244e+02
2.667198525130066056e+00	1.521396905890747178e+02
2.673484307038032526e+00	1.515287273011275602e+02
2.679773388053849459e+00	1.513251912889571145e+02
2.686058217632288692e+00	1.509753490434180208e+02
2.692338738200057868e+00	1.504000804771914375e+02
2.698618022887226964e+00	1.501423296537020633e+02
2.704895450708277860e+00	1.498920143213647123e+02
2.711175674923682166e+00	1.494025336210726209e+02
2.717459832966957922e+00	1.490231817482519148e+02
2.723745731959044569e+00	1.487646738574460983e+02
2.730038414850594730e+00	1.482179784405630301e+02
2.736317989800789441e+00	1.479216145137154399e+02
2.742591858549239703e+00	1.474726341489589743e+02
2.748879749010778362e+00	1.473309296757907987e+02
2.755163403825859447e+00	1.468300927092129200e+02
2.761446955625852073e+00	1.465971922120257034e+02
2.767732088935374701e+00	1.462132430135172854e+02
2.774015452421743966e+00	1.459273542942131314e+02
2.780298635700591436e+00	1.455395085201387246e+02
2.786577474762241380e+00	1.452439115746235530e+02
2.792857983210164541e+00	1.448393660366601807e+02
2.799143790920211483e+00	1.444591283273131523e+02
2.805430058399325244e+00	1.443741496150311434e+02
2.811715058209780072e+00	1.438739566726744386e+02
2.817989272498773623e+00	1.437133544704526571e+02
2.824269171595737760e+00	1.433545614421877872e+02
2.830563016441804081e+00	1.429130895878379306e+02
2.836848750951622034e+00	1.427078195134990324e+02
2.843130027866129783e+00	1.425025450417529385e+02
2.849413896912404986e+00	1.420133001211493422e+02
2.855697464522425566e+00	1.418938788939593962e+02
2.861978799810683594e+00	1.414677181027755921e+02
2.868262469415629567e+00	1.412732672213712419e+02
2.874547359206753860e+00	1.412494174890571799e+02
2.880831111471525041e+00	1.410624460925625954e+02
2.887113216972382546e+00	1.407446710009184301e+02
2.893394504725182781e+00	1.402525102094898557e+02
2.899673662137033592e+00	1.401074722319661134e+02
2.905953958587380814e+00	1.400630717655996307e+02
2.912241118105161064e+00	1.394954704488471009e+02
2.918525996366671205e+00	1.395295053876347708e+02
2.924809035425688819e+00	1.392431437324038939e+02
2.931095916293684933e+00	1.392970534243103486e+02
2.937378182606774413e+00	1.389258312254818293e+02
2.943659980254369923e+00	1.384678572372702376e+02
2.949946454403890250e+00	1.387297529682671779e+02
2.956227653702202307e+00	1.384774416375832402e+02
2.962510478867462993e+00	1.380476796270512523e+02
2.968796535179442309e+00	1.382904695695331441e+02
2.975077657376874907e+00	1.377391948640150474e+02
2.981359866759223376e+00	1.379029887714514189e+02
2.987646761575656562e+00	1.374645625772509447e+02
2.993929038370399365e+00	1.375997690792624724e+02
3.000206214840962726e+00	1.372157391263660884e+02
3.006486172402415669e+00	1.371527684183637916e+02
3.012769812211594456e+00	1.370926521456870262e+02
3.019053144326170113e+00	1.369641128089114659e+02
3.025337405144251424e+00	1.370828143094022096e+02
3.031623734799107961e+00	1.367934692112245614e+02
3.037908962055872575e+00	1.365706998249035564e+02
3.044195067146031608e+00	1.366941432660748603e+02
3.050475543482170426e+00	1.363760766100912747e+02
3.056754954538277502e+00	1.362943198506705471e+02
3.063040539557494668e+00	1.363740971587547222e+02
3.069323699454357346e+00	1.361917582741633055e+02
3.075610692642898769e+00	1.363507716977489679e+02
3.081893798009918584e+00	1.360775916405291639e+02
3.088174549548037717e+00	1.361679791207321841e+02
3.094458635632868493e+00	1.361041377298037389e+02
3.100743982931558840e+00	1.360795248465922782e+02
3.107028111748448396e+00	1.359034394700466066e+02
3.113309299655494300e+00	1.360515504840930134e+02
3.119590662867241626e+00	1.359025634050199471e+02
3.125874006820172912e+00	1.360897046687845489e+02
3.132159251154602586e+00	1.358525315225022609e+02
3.138439172765940643e+00	1.361023267646666000e+02
3.144723867719826593e+00	1.361471032355369175e+02
3.151003951258561031e+00	1.362401455113995041e+02
3.157283664131563139e+00	1.363038414713105340e+02
3.163569317183839935e+00	1.362261084354775846e+02
3.169851661717792091e+00	1.364710891224431180e+02
3.176137704316093657e+00	1.365542644770316087e+02
3.182420924828643916e+00	1.365523611230738368e+02
3.188702811875577581e+00	1.366938067458259241e+02
3.194990520008989865e+00	1.366888836739193493e+02
3.201275324656983834e+00	1.371154415307426859e+02
3.207551352179861759e+00	1.370669723013745909e+02
3.213835216737041645e+00	1.371835781385673556e+02
3.220122579819103770e+00	1.371508949642592086e+02
3.226406606618656525e+00	1.368660196434455543e+02
3.232687390085645429e+00	1.363781971685456256e+02
3.238969121280456331e+00	1.362811909298660282e+02
3.245254751548589667e+00	1.358295922559286737e+02
3.251534499036136783e+00	1.356706061401284273e+02
3.257817780791052442e+00	1.352948306205026654e+02
3.264102164154097263e+00	1.350803775939585023e+02
3.270384152138468892e+00	1.349976807658999860e+02
3.276669427476867735e+00	1.344440516782286181e+02
3.282954688864507808e+00	1.343415192276321761e+02
3.289237200334947264e+00	1.338970797272677942e+02
3.295519587088236779e+00	1.337746694175025368e+02
3.301805977329951958e+00	1.335592852827664672e+02
3.308087486222440088e+00	1.332173586348405649e+02
3.314367630234227313e+00	1.329051399353520537e+02
3.320651909732194262e+00	1.326337119202695760e+02
3.326931260376857047e+00	1.325576769657978957e+02
3.333216512447217728e+00	1.321392305002328555e+02
3.339504489419978128e+00	1.319238328755025691e+02
3.345786804809928405e+00	1.317281801744969414e+02
3.352071130016277767e+00	1.312556792758233826e+02
3.358351496304225581e+00	1.311087480935313181e+02
3.364630591073392019e+00	1.308625748215494582e+02
3.370916305215045483e+00	1.306441324914747213e+02
3.377197952029413752e+00	1.304045979986365467e+02
3.383483063818085501e+00	1.300955937728599281e+02
3.389769992424469969e+00	1.299502931733216826e+02
3.396051330885982100e+00	1.296029093858229544e+02
3.402330879139463971e+00	1.294785516440909987e+02
3.408610488352048495e+00	1.292248491564149901e+02
3.414897837696641236e+00	1.290863683422057875e+02
3.421180484052105619e+00	1.285083727098357258e+02
3.427461639653846870e+00	1.284380619280571523e+02
3.433749159643459059e+00	1.282723811008632993e+02
3.440032646656798310e+00	1.281162867744843368e+02
3.446313366033385339e+00	1.279188389230717178e+02
3.452600135384134905e+00	1.275815706247244208e+02
3.458883152815406703e+00	1.274538316889953080e+02
3.465163834403715448e+00	1.273679913879907275e+02
3.471449329786229221e+00	1.270393798725057195e+02
3.477734476754053894e+00	1.269055668052633905e+02
3.484019652467224226e+00	1.268855526024104137e+02
3.490297019369712928e+00	1.264083026369900438e+02
3.496582486484379970e+00	1.261608133037438932e+02
3.502868048046865024e+00	1.261062274591662913e+02
3.509144649545451244e+00	1.260311488185096209e+02
3.515428082003116295e+00	1.255865544062440620e+02
3.521711031624695565e+00	1.254640526296265790e+02
3.527991850954735664e+00	1.254093162502414458e+02
3.534275545726699885e+00	1.250256909152414551e+02
3.540562632020772149e+00	1.249855376127960653e+02
3.546844410757220789e+00	1.247644848234100721e+02
3.553131386753758836e+00	1.244340595145049235e+02
3.559419203211965144e+00	1.243915664674526056e+02
3.565697971577579839e+00	1.241596039013902981e+02
3.571979559134798254e+00	1.238643037249741354e+02
3.578265774595833726e+00	1.238994170923288607e+02
3.584548309769353125e+00	1.238396563519043099e+02
3.590826843920031486e+00	1.235926304058601488e+02
3.597107306745233934e+00	1.237112836113792298e+02
3.603392831792229245e+00	1.232341497954205920e+02
3.609673209822572559e+00	1.231243338025891063e+02
3.615955412133016189e+00	1.228982287768952375e+02
3.622241607772384686e+00	1.229515899770342315e+02
3.628520252736676444e+00	1.224599301644457938e+02
3.634804827569451113e+00	1.227073031442951105e+02
3.641094981788862928e+00	1.225781799393530207e+02
3.647383514928639325e+00	1.223790160969878542e+02
3.653663283927725658e+00	1.223738193075460572e+02
3.659943504072155296e+00	1.219167288598506644e+02
3.666232000281138603e+00	1.218725922698161526e+02
