8.899641224696953554e-03	2.215700457503884900e+04
1.507912216506557788e-02	2.272681952525327870e+04
2.144790186456836667e-02	2.157725304288128609e+04
2.783660776489276650e-02	1.733332271247005701e+04
3.435099785803411021e-02	1.620010950636326015e+04
4.047886761425745911e-02	1.402256895341780546e+04
4.676716683575679601e-02	1.235142985675754790e+04
5.308225101765951665e-02	1.056605489886832765e+04
5.945362440940590160e-02	1.087959038117522687e+04
6.576224814588792211e-02	9.202699819846748142e+03
7.196632906698736953e-02	8.842308434194466827e+03
7.827860915688347743e-02	7.959072612819815731e+03
8.470398945834539672e-02	6.859289017285143927e+03
9.096854620527369817e-02	6.517224760338788656e+03
9.720789776830213169e-02	5.752564285224103514e+03
1.034763038959366499e-01	5.341855979595512508e+03
1.097576444254559219e-01	4.818037751956330794e+03
1.160543084780093354e-01	4.615603006523671866e+03
1.223669666537485351e-01	4.287405815333328974e+03
1.286817263090294094e-01	4.153661846672972388e+03
1.349500801664080818e-01	3.869421558993902636e+03
1.411949558842147678e-01	3.638592206676950354e+03
1.475133575747468451e-01	3.407689069383985043e+03
1.537865074252268427e-01	3.173499586186170745e+03
1.600657544051110326e-01	2.953504786679370682e+03
1.663991168687080635e-01	2.856902533217819382e+03
1.727195645776442856e-01	2.734449552903397489e+03
1.789765213377084718e-01	2.593856640483266347e+03
1.852353690647852158e-01	2.461908310064985471e+03
1.914806787341157279e-01	2.396194027030154757e+03
1.977889868651535599e-01	2.286011816900781923e+03
2.040937735447724277e-01	2.209490021464054735e+03
2.103939302609846018e-01	2.117001959242817065e+03
2.166909709822301688e-01	2.017307399322563697e+03
2.229700281216152047e-01	1.937456567056248787e+03
2.292620027086341994e-01	1.857464970443536686e+03
2.355141508366812297e-01	1.809585044454468061e+03
2.417910583817859116e-01	1.773077863593242682e+03
2.480856539439619257e-01	1.667499488603208647e+03
2.543492256872954549e-01	1.634136580262276084e+03
2.606334251884805386e-01	1.599479990682178595e+03
2.669257370896960802e-01	1.526057329967364240e+03
2.732423343141155980e-01	1.497392950110915990e+03
2.795529680084415936e-01	1.470464403708057944e+03
2.858366292314493129e-01	1.412631677936617507e+03
2.920876271394311496e-01	1.393194425659020226e+03
2.983449844439822751e-01	1.326273330251783364e+03
3.046382639407197446e-01	1.317555102023153040e+03
3.109279127003197196e-01	1.289478391523744676e+03
3.172168171618398036e-01	1.271587299069638220e+03
3.235187567944423082e-01	1.223845518526933120e+03
3.298168217550395687e-01	1.173733114673952059e+03
3.361176429457156667e-01	1.151973965673816338e+03
3.423700375709273769e-01	1.152519741960844613e+03
3.486478192666269682e-01	1.120131491148976465e+03
3.549411614411318028e-01	1.098347626045577499e+03
3.611916935421040642e-01	1.082266699733078212e+03
3.674767089563572564e-01	1.052189374396225048e+03
3.737647795277591056e-01	1.035345396646695463e+03
3.800654031475132477e-01	1.009997670627222305e+03
3.863539861259823738e-01	9.968894424775719472e+02
3.926140181364449755e-01	9.798296626407524172e+02
3.989264500321934581e-01	9.510293336702775377e+02
4.052073244576828714e-01	9.512373619775312363e+02
4.114916477570477182e-01	9.319578662992938689e+02
4.177814272116491257e-01	9.105029228870710085e+02
4.240400648725131116e-01	9.026617792417848705e+02
4.303425690270192283e-01	8.975300149262869809e+02
4.366358560255625965e-01	8.690276416218723625e+02
4.428996183220763605e-01	8.546081439475952948e+02
4.491634418529859563e-01	8.508022582251248878e+02
4.554414146254732731e-01	8.321566505743476228e+02
4.617634470301058558e-01	8.182660613599470025e+02
4.680644242023710433e-01	8.074953977942336678e+02
4.743485242764365895e-01	7.978659195874880652e+02
4.806356136815400082e-01	7.875182762478806353e+02
4.869019258388697646e-01	7.781816147812177178e+02
4.931697099599955947e-01	7.606313367357862489e+02
4.994506747144535908e-01	7.576117343688557639e+02
5.057159051335421429e-01	7.527507260622974172e+02
