8.899641224696953554e-03	1.056962095877083630e+04
1.507912216506557788e-02	1.422897887705785251e+04
2.144790186456836667e-02	1.256289856424864593e+04
2.783660776489276650e-02	1.359383254416852469e+04
3.435099785803411021e-02	1.036786196018923874e+04
4.047886761425745911e-02	8.178373445713254114e+03
4.676716683575679601e-02	7.516802290901622655e+03
5.308225101765951665e-02	6.608581015633953939e+03
5.945362440940590160e-02	6.153275298055304120e+03
6.576224814588792211e-02	5.297311124623724936e+03
7.196632906698736953e-02	5.376544120271024440e+03
7.827860915688347743e-02	4.581995815799605225e+03
8.470398945834539672e-02	4.258548959020099574e+03
9.096854620527369817e-02	3.785011499715350510e+03
9.720789776830213169e-02	3.286150364035254370e+03
1.034763038959366499e-01	3.039355721128377809e+03
1.097576444254559219e-01	2.653515730293217530e+03
1.160543084780093354e-01	2.512996086883795670e+03
1.223669666537485351e-01	2.403776549451064056e+03
1.286817263090294094e-01	2.369426072356374789e+03
1.349500801664080818e-01	2.103047770756006230e+03
1.411949558842147678e-01	2.064799562745475214e+03
1.475133575747468451e-01	1.945315765902619660e+03
1.537865074252268427e-01	1.787731960019498047e+03
1.600657544051110326e-01	1.688084859229428048e+03
1.663991168687080635e-01	1.524261506811694744e+03
1.727195645776442856e-01	1.418696389064212553e+03
1.789765213377084718e-01	1.397190373249682807e+03
1.852353690647852158e-01	1.312729693958973485e+03
1.914806787341157279e-01	1.283690270297512143e+03
1.977889868651535599e-01	1.203650570294443241e+03
2.040937735447724277e-01	1.162225135334720790e+03
2.103939302609846018e-01	1.116217846554817470e+03
2.166909709822301688e-01	1.083697530829647121e+03
2.229700281216152047e-01	1.045024102458195784e+03
2.292620027086341994e-01	9.740561304451742899e+02
2.355141508366812297e-01	9.502718855569181642e+02
2.417910583817859116e-01	8.910436889816488701e+02
2.480856539439619257e-01	8.571910009827619206e+02
2.543492256872954549e-01	8.316206219311030736e+02
2.606334251884805386e-01	8.007597386035774889e+02
2.669257370896960802e-01	7.882319736220035793e+02
2.732423343141155980e-01	7.619846696112011841e+02
2.795529680084415936e-01	7.365780951103613461e+02
2.858366292314493129e-01	7.158039177904087182e+02
2.920876271394311496e-01	6.855598210368990522e+02
2.983449844439822751e-01	6.700412135828670444e+02
3.046382639407197446e-01	6.395733678017345483e+02
3.109279127003197196e-01	6.258501922422324242e+02
3.172168171618398036e-01	6.143588069648387773e+02
3.235187567944423082e-01	5.970310472147607470e+02
3.298168217550395687e-01	5.860674436413677313e+02
3.361176429457156667e-01	5.586589739239136634e+02
3.423700375709273769e-01	5.438281898514878776e+02
3.486478192666269682e-01	5.421473069177361594e+02
3.549411614411318028e-01	5.190105012816601402e+02
3.611916935421040642e-01	5.132885046127349824e+02
3.674767089563572564e-01	4.946553991806419504e+02
3.737647795277591056e-01	4.781861603871390685e+02
3.800654031475132477e-01	4.768018852569877026e+02
3.863539861259823738e-01	4.636703009077631918e+02
3.926140181364449755e-01	4.527055489452408779e+02
3.989264500321934581e-01	4.491898145867958760e+02
4.052073244576828714e-01	4.356708448589293425e+02
4.114916477570477182e-01	4.341143474637001418e+02
4.177814272116491257e-01	4.174332280063165967e+02
4.240400648725131116e-01	4.116734799790595503e+02
4.303425690270192283e-01	4.030021508459674919e+02
4.366358560255625965e-01	3.924190025272898765e+02
4.428996183220763605e-01	3.840516960615050834e+02
4.491634418529859563e-01	3.795193390750976619e+02
4.554414146254732731e-01	3.758036698284152521e+02
4.617634470301058558e-01	3.690161972378589326e+02
4.680644242023710433e-01	3.618430306614428105e+02
4.743485242764365895e-01	3.560499518371280487e+02
4.806356136815400082e-01	3.492943733403187139e+02
4.869019258388697646e-01	3.429340842883488563e+02
4.931697099599955947e-01	3.359957592194483027e+02
4.994506747144535908e-01	3.328184381067030699e+02
