8.899641224696953554e-03	1.288808140306269888e+04
1.507912216506557788e-02	1.583979885460971673e+04
2.144790186456836667e-02	1.867472336478404031e+04
2.783660776489276650e-02	1.663609143617491645e+04
3.435099785803411021e-02	1.193322288550446137e+04
4.047886761425745911e-02	1.067390675582968106e+04
4.676716683575679601e-02	9.743072926896491481e+03
5.308225101765951665e-02	8.504135916544966676e+03
5.945362440940590160e-02	7.669272351077582243e+03
6.576224814588792211e-02	6.963741045387953818e+03
7.196632906698736953e-02	6.348376728070585159e+03
7.827860915688347743e-02	6.116235897987067801e+03
8.470398945834539672e-02	5.433233744211299381e+03
9.096854620527369817e-02	5.235855567010332379e+03
9.720789776830213169e-02	4.666835330583186078e+03
1.034763038959366499e-01	4.194668908759698752e+03
1.097576444254559219e-01	3.746838847905419698e+03
1.160543084780093354e-01	3.365146060643558485e+03
1.223669666537485351e-01	3.043231778608603690e+03
1.286817263090294094e-01	2.979502652318053606e+03
1.349500801664080818e-01	2.767568273320354365e+03
1.411949558842147678e-01	2.640301417773894173e+03
1.475133575747468451e-01	2.508786364642400258e+03
1.537865074252268427e-01	2.303781876228753390e+03
1.600657544051110326e-01	2.274844689457795539e+03
1.663991168687080635e-01	2.115482878815737877e+03
1.727195645776442856e-01	2.022507082092536848e+03
1.789765213377084718e-01	1.871522668953921539e+03
1.852353690647852158e-01	1.760583242001651570e+03
1.914806787341157279e-01	1.635574565116253325e+03
1.977889868651535599e-01	1.622087079501657627e+03
2.040937735447724277e-01	1.560282078344280990e+03
2.103939302609846018e-01	1.527896562313495451e+03
2.166909709822301688e-01	1.434471154176610526e+03
2.229700281216152047e-01	1.402668332763289982e+03
2.292620027086341994e-01	1.311959355749782617e+03
2.355141508366812297e-01	1.287556492299432875e+03
2.417910583817859116e-01	1.245720289080514476e+03
2.480856539439619257e-01	1.189429756676291390e+03
2.543492256872954549e-01	1.131557347706630708e+03
2.606334251884805386e-01	1.115765466722579731e+03
2.669257370896960802e-01	1.065969445202413908e+03
2.732423343141155980e-01	1.032075714449772931e+03
2.795529680084415936e-01	1.008127237423716792e+03
2.858366292314493129e-01	9.746892496957462981e+02
2.920876271394311496e-01	9.677759150321028301e+02
2.983449844439822751e-01	9.331115666391808645e+02
3.046382639407197446e-01	8.851278846432347791e+02
3.109279127003197196e-01	8.668871354852706190e+02
3.172168171618398036e-01	8.432392637211451074e+02
3.235187567944423082e-01	8.281264037037922208e+02
3.298168217550395687e-01	8.127557101107357767e+02
3.361176429457156667e-01	7.863901895005132019e+02
3.423700375709273769e-01	7.773353503731435694e+02
3.486478192666269682e-01	7.438433179926827279e+02
3.549411614411318028e-01	7.267111065923630804e+02
3.611916935421040642e-01	7.109731163728445154e+02
3.674767089563572564e-01	7.019692920809524139e+02
3.737647795277591056e-01	6.923484639720196583e+02
3.800654031475132477e-01	6.757001309885032470e+02
3.863539861259823738e-01	6.574556969436364398e+02
3.926140181364449755e-01	6.492470105092138510e+02
3.989264500321934581e-01	6.362926691933590746e+02
4.052073244576828714e-01	6.230491290068626995e+02
4.114916477570477182e-01	6.118861416080362687e+02
4.177814272116491257e-01	5.997962289069823782e+02
4.240400648725131116e-01	5.921735345296610831e+02
4.303425690270192283e-01	5.783703238689405453e+02
4.366358560255625965e-01	5.719763310413050021e+02
4.428996183220763605e-01	5.544756786094951622e+02
4.491634418529859563e-01	5.443862078685423285e+02
4.554414146254732731e-01	5.396352161127174440e+02
4.617634470301058558e-01	5.301493892286505343e+02
4.680644242023710433e-01	5.198363597229970310e+02
4.743485242764365895e-01	5.139053086249649596e+02
4.806356136815400082e-01	5.080085029796279059e+02
4.869019258388697646e-01	5.018318611728407177e+02
4.931697099599955947e-01	4.939912053600980926e+02
4.994506747144535908e-01	4.821418065925801670e+02
5.057159051335421429e-01	4.795862078362944771e+02
5.119923996268095356e-01	4.675259255545333303e+02
5.183126097768406826e-01	4.625929155621763016e+02
5.246089638029100000e-01	4.597032851537902047e+02
5.308757308483337267e-01	4.518171373638904811e+02
5.371573527946726934e-01	4.454080051284748833e+02
5.434579563783791256e-01	4.414556143279946241e+02
5.497430652392217842e-01	4.320866502334951633e+02
5.559937427501778773e-01	4.267696166465370311e+02
5.622854676609657654e-01	4.261166567815084818e+02
5.686011537227265711e-01	4.161880272010246813e+02
5.748804589422079614e-01	4.162825151471352569e+02
5.811550210340560296e-01	4.099250205847129109e+02
5.874394496660968468e-01	4.015941482523225545e+02
5.937176220296899176e-01	4.001273085633492315e+02
5.999971954793682505e-01	3.964697194703875311e+02
6.062679115124277596e-01	3.889377651759839409e+02
6.125469576444534381e-01	3.839194084687850932e+02
6.188477733041515272e-01	3.811167730602155643e+02
6.251310567437898813e-01	3.775886402827786128e+02
6.314027450383210560e-01	3.708083064227678278e+02
6.377003562732055375e-01	3.716299237888176208e+02
6.439857783314556494e-01	3.659509544873773166e+02
6.502685417166111925e-01	3.595553126100085706e+02
6.565586117699038216e-01	3.557080863035992593e+02
6.628369282359254377e-01	3.537584070421477804e+02
6.691185444962194362e-01	3.517085243192308326e+02
6.754070198575605755e-01	3.469205833772092546e+02
6.816835514593204692e-01	3.434579594416762234e+02
6.879592533861698112e-01	3.412008293121557472e+02
6.942344317039531587e-01	3.392780185909604143e+02
7.005175402434737908e-01	3.330148439974116741e+02
7.068124956608716758e-01	3.313552302328998280e+02
7.131019009674921527e-01	3.276159827749300462e+02
7.193918251171427247e-01	3.227628839302900019e+02
7.256833807598113140e-01	3.230631723040548309e+02
7.319652682709349989e-01	3.186354640056134713e+02
7.382507990484923344e-01	3.140128104367607875e+02
7.445265842115937893e-01	3.119658378051661884e+02
7.507871101942712455e-01	3.108387614803601764e+02
7.570758465316046459e-01	3.081892152598894086e+02
7.633641233600957365e-01	3.047298189866321536e+02
7.696462959862266917e-01	3.041859233265114426e+02
7.759394865175414102e-01	2.998186233954459681e+02
7.822329141989586843e-01	2.953477001179099375e+02
7.885314936520240181e-01	2.941424215411620366e+02
7.947896566979522071e-01	2.912049691252080379e+02
8.010491096592354809e-01	2.897817403705893753e+02
8.073364061727361651e-01	2.886358932545406333e+02
8.136229488373866170e-01	2.833994912499429120e+02
8.199152998961036776e-01	2.827593053744606095e+02
8.261952636392789762e-01	2.814808962669032439e+02
8.324897070080405914e-01	2.794905976764807178e+02
8.387959309210778480e-01	2.772307234789660129e+02
8.450634639703045181e-01	2.745052472504219736e+02
8.513282867562648182e-01	2.725193604962873906e+02
8.576198263902009566e-01	2.703897664321889351e+02
8.639058477062415697e-01	2.668062775880259778e+02
8.701838745487597837e-01	2.661830561029242972e+02
8.764641096075268534e-01	2.643906782187209501e+02
8.827503873399735745e-01	2.626497052996522257e+02
8.890332768393869323e-01	2.606899552080271292e+02
8.953084247113127780e-01	2.575119092612365534e+02
9.015956521667095602e-01	2.575946349349096636e+02
9.078833328094829680e-01	2.542282725308255351e+02
9.141744106319863450e-01	2.530700441339500912e+02
9.204630817717615043e-01	2.508528582257258677e+02
9.267434415264711456e-01	2.489130246976771446e+02
9.330324197354928906e-01	2.482127497637248155e+02
9.393265785573878812e-01	2.461819993697558289e+02
9.455974810398196650e-01	2.437403333521602633e+02
9.518660018545171964e-01	2.411133640686152262e+02
9.581413255531838757e-01	2.409537977195237772e+02
9.644350945109106954e-01	2.410208488796352810e+02
9.707355633568249820e-01	2.371759191235437356e+02
9.770080768450029041e-01	2.369764975304342727e+02
9.832823325363413414e-01	2.348730209784743863e+02
9.895569691966674686e-01	2.333315494398256931e+02
9.958456301921106979e-01	2.320681146892614777e+02
1.002136210743837408e+00	2.300706419553153808e+02
1.008404825335135424e+00	2.273632399495629102e+02
1.014694149836243398e+00	2.257567505485300217e+02
1.020992555437297167e+00	2.252300232905728876e+02
1.027273980437394485e+00	2.230971817281214840e+02
1.033559181896017254e+00	2.226333280931881404e+02
1.039847557392594934e+00	2.219166548874305818e+02
1.046126974943305088e+00	2.209560059050788254e+02
