8.899641224696953554e-03	5.391372634880240366e+04
1.507912216506557788e-02	4.450691983093698946e+04
2.144790186456836667e-02	3.404910962796932290e+04
2.783660776489276650e-02	3.068234177682919108e+04
3.435099785803411021e-02	3.072050844885518745e+04
4.047886761425745911e-02	2.322585922009733622e+04
4.676716683575679601e-02	1.842002753375282555e+04
5.308225101765951665e-02	1.554400906869810569e+04
5.945362440940590160e-02	1.552178962759239948e+04
6.576224814588792211e-02	1.425787451114578835e+04
7.196632906698736953e-02	1.324019678155996917e+04
7.827860915688347743e-02	1.201013872345331583e+04
8.470398945834539672e-02	1.024681634671518987e+04
9.096854620527369817e-02	9.282627235609485069e+03
9.720789776830213169e-02	8.391365383999267578e+03
1.034763038959366499e-01	7.519339352625815081e+03
1.097576444254559219e-01	6.849395786021791537e+03
1.160543084780093354e-01	6.429643763587863759e+03
1.223669666537485351e-01	6.114354842215120698e+03
1.286817263090294094e-01	5.663017362701356433e+03
1.349500801664080818e-01	5.428263083235217891e+03
1.411949558842147678e-01	5.160868559370016555e+03
1.475133575747468451e-01	4.906065891965345145e+03
1.537865074252268427e-01	4.554014974209006141e+03
1.600657544051110326e-01	4.292358495081828551e+03
1.663991168687080635e-01	4.154251134752412327e+03
1.727195645776442856e-01	3.952023105800298708e+03
1.789765213377084718e-01	3.679908221528523882e+03
1.852353690647852158e-01	3.540869738039901222e+03
1.914806787341157279e-01	3.420441068945120151e+03
1.977889868651535599e-01	3.218250087133201760e+03
2.040937735447724277e-01	3.215906222462891947e+03
2.103939302609846018e-01	2.999722202029569416e+03
2.166909709822301688e-01	2.925179164501294053e+03
2.229700281216152047e-01	2.772802123085592939e+03
2.292620027086341994e-01	2.687702924784658080e+03
2.355141508366812297e-01	2.585520123305319885e+03
2.417910583817859116e-01	2.523737493206101590e+03
2.480856539439619257e-01	2.525169401075457245e+03
2.543492256872954549e-01	2.395750913778462746e+03
2.606334251884805386e-01	2.283132884915066370e+03
2.669257370896960802e-01	2.225384754648304806e+03
2.732423343141155980e-01	2.202337489398987600e+03
2.795529680084415936e-01	2.110103483086200413e+03
2.858366292314493129e-01	2.074696483425242604e+03
2.920876271394311496e-01	2.015306581470970286e+03
2.983449844439822751e-01	1.953554720399082953e+03
3.046382639407197446e-01	1.917116027628340134e+03
3.109279127003197196e-01	1.900563489474809330e+03
3.172168171618398036e-01	1.829540774314323244e+03
3.235187567944423082e-01	1.821190655336817144e+03
