8.899641224696953554e-03	1.714338691432976339e+04
1.507912216506557788e-02	3.475190052146544622e+04
2.144790186456836667e-02	3.141199713854406582e+04
2.783660776489276650e-02	2.461121118617318643e+04
3.435099785803411021e-02	2.352820778467805212e+04
4.047886761425745911e-02	1.918480201660493185e+04
4.676716683575679601e-02	1.603555655937577649e+04
5.308225101765951665e-02	1.644512526435628752e+04
5.945362440940590160e-02	1.481609508326118703e+04
6.576224814588792211e-02	1.352935254868767879e+04
7.196632906698736953e-02	1.172387410171850570e+04
7.827860915688347743e-02	1.105688811513720248e+04
8.470398945834539672e-02	9.204165717302515986e+03
9.096854620527369817e-02	8.518501195374274175e+03
9.720789776830213169e-02	7.687577495391458797e+03
1.034763038959366499e-01	7.221901085858928127e+03
1.097576444254559219e-01	7.038202481353963776e+03
1.160543084780093354e-01	6.654702360596722428e+03
1.223669666537485351e-01	6.182551898437854106e+03
1.286817263090294094e-01	5.688279194058213761e+03
1.349500801664080818e-01	5.476094735197963018e+03
1.411949558842147678e-01	5.070824804099383982e+03
1.475133575747468451e-01	4.791633348340362318e+03
1.537865074252268427e-01	4.537783357809865265e+03
1.600657544051110326e-01	4.214240177758380923e+03
1.663991168687080635e-01	4.041520306977954533e+03
1.727195645776442856e-01	3.982381156838428069e+03
1.789765213377084718e-01	3.709140018154386325e+03
1.852353690647852158e-01	3.536623626334142045e+03
1.914806787341157279e-01	3.387769936112468258e+03
1.977889868651535599e-01	3.282230673560934520e+03
2.040937735447724277e-01	3.110212540929423540e+03
2.103939302609846018e-01	3.030673960663972593e+03
2.166909709822301688e-01	2.959105300896870176e+03
2.229700281216152047e-01	2.821568883427416949e+03
2.292620027086341994e-01	2.748855582294657779e+03
2.355141508366812297e-01	2.693374306726588202e+03
2.417910583817859116e-01	2.548797512013465166e+03
2.480856539439619257e-01	2.519416834846843813e+03
2.543492256872954549e-01	2.437782848854850727e+03
2.606334251884805386e-01	2.362007881189443651e+03
2.669257370896960802e-01	2.282264667240728159e+03
2.732423343141155980e-01	2.262617210742118004e+03
2.795529680084415936e-01	2.224306555813199793e+03
2.858366292314493129e-01	2.134563057905485948e+03
2.920876271394311496e-01	2.066704965922234805e+03
2.983449844439822751e-01	2.060227706673889770e+03
3.046382639407197446e-01	2.019660908494050091e+03
3.109279127003197196e-01	1.962047173685435155e+03
3.172168171618398036e-01	1.921961015165922845e+03
3.235187567944423082e-01	1.858633842784283615e+03
3.298168217550395687e-01	1.846005735669008800e+03
3.361176429457156667e-01	1.791039368886165221e+03
3.423700375709273769e-01	1.767826707494275979e+03
3.486478192666269682e-01	1.730606889491097490e+03
3.549411614411318028e-01	1.698095042612121915e+03
