8.899641224696953554e-03	2.388510671477417636e+05
1.507912216506557788e-02	2.711472890787884826e+05
2.144790186456836667e-02	1.527056107157570950e+05
2.783660776489276650e-02	6.589762483464200341e+04
3.435099785803411021e-02	4.214214519883260800e+04
4.047886761425745911e-02	3.242308633368282972e+04
4.676716683575679601e-02	3.223676428587441114e+04
5.308225101765951665e-02	3.320811811380799918e+04
5.945362440940590160e-02	2.936868986832873634e+04
6.576224814588792211e-02	2.515566275260048860e+04
7.196632906698736953e-02	1.853675264269021136e+04
7.827860915688347743e-02	1.449040901130040038e+04
8.470398945834539672e-02	1.194374375202156807e+04
9.096854620527369817e-02	1.107572259898125230e+04
9.720789776830213169e-02	1.179801046275409863e+04
1.034763038959366499e-01	1.092245071661477778e+04
1.097576444254559219e-01	1.059172655300649967e+04
1.160543084780093354e-01	9.086912252119405821e+03
1.223669666537485351e-01	8.236016176167962840e+03
1.286817263090294094e-01	7.328575348410017796e+03
1.349500801664080818e-01	6.906627889386923925e+03
1.411949558842147678e-01	6.446601519206337798e+03
1.475133575747468451e-01	6.181601707885579344e+03
1.537865074252268427e-01	5.961663168479502019e+03
1.600657544051110326e-01	5.584571371977545823e+03
1.663991168687080635e-01	5.313957075582647121e+03
1.727195645776442856e-01	4.966317635666562637e+03
1.789765213377084718e-01	4.696279889772118622e+03
1.852353690647852158e-01	4.581162939444052427e+03
1.914806787341157279e-01	4.367770114091590585e+03
1.977889868651535599e-01	4.201197974301680006e+03
2.040937735447724277e-01	4.064602454914769169e+03
2.103939302609846018e-01	3.924312329925268386e+03
2.166909709822301688e-01	3.794577205823719396e+03
2.229700281216152047e-01	3.585183986038479816e+03
2.292620027086341994e-01	3.526734421637214382e+03
2.355141508366812297e-01	3.344334741585591473e+03
2.417910583817859116e-01	3.260526628374500888e+03
2.480856539439619257e-01	3.189780842197241782e+03
2.543492256872954549e-01	3.085262295356596496e+03
2.606334251884805386e-01	2.992746610030735610e+03
2.669257370896960802e-01	2.917338019427158542e+03
2.732423343141155980e-01	2.836230584667328458e+03
2.795529680084415936e-01	2.780830363091180971e+03
2.858366292314493129e-01	2.639062269378659039e+03
2.920876271394311496e-01	2.609683163698934550e+03
2.983449844439822751e-01	2.547685265112797879e+03
3.046382639407197446e-01	2.538434916696356140e+03
